,heading,xcor,ycor,nearest-neighbor
0,134.5430313634714,-27.546233235633615,14.23415782627225,{turtle 26}
1,109.1399026068359,-27.82471837299496,-24.303454914506297,{turtle 77}
2,110.96701404322391,19.707548085235953,10.028673480548182,{turtle 12}
3,136.12441210668942,-19.07436700407763,27.730998929956833,{turtle 46}
4,131.7306412087426,-28.26525278637195,24.132653537162216,{turtle 84}
5,120.73448147981827,-28.036800976640425,-34.53135071018793,{turtle 32}
6,139.4239577552437,-24.53672615297265,18.190732085208236,{turtle 83}
7,129.17560335420103,-19.620240846968926,-33.648544708181426,{turtle 95}
8,117.99680651136555,6.113629378133614,16.967631462864727,{turtle 19}
9,92.13143559551202,-15.982589147268953,-13.040305229652358,{turtle 58}
10,135.86131363744857,-25.952674578337195,26.998103690766982,{turtle 68}
11,108.02841579380703,21.600780525759042,-10.874176831623938,{turtle 98}
12,116.16730589764131,20.519696903128157,10.495659670878384,{turtle 2}
13,107.76084894034614,-29.572489386849004,-31.476116770723905,{turtle 51}
14,99.57690861493035,24.822951176972733,8.098070936325533,{turtle 27}
15,156.19265141718188,-31.278434400836503,11.469397608632562,{turtle 36}
16,120.17411646774315,23.465806447237387,8.253546643184908,{turtle 25}
17,83.62383717722253,-28.387030758376188,-13.825747409999472,{turtle 60}
18,29.540958577800836,15.90346092345465,-17.966561575504464,{turtle 53}
19,114.9569074264657,12.68692712037778,13.533076946915118,{turtle 39}
20,134.09479973823215,-31.16988981239731,15.312687623645342,{turtle 47}
21,93.9611315667596,-23.144655967140668,-21.98302132175606,{turtle 96}
22,112.03146248788573,-2.018918276832179,-4.209093629781446,{turtle 62}
23,133.947970296044,-32.172579951173184,19.439624625740244,{turtle 38}
24,20.550724547299694,15.203349846933074,-20.46450186381301,{turtle 18}
25,105.78610274853571,23.13682738063692,7.999549358590625,{turtle 16}
26,147.7652175935266,-26.785878656340476,12.973858588959144,{turtle 70}
27,125.74761863505643,24.248819215968584,7.07375982223959,{turtle 14}
28,121.83316477898131,-21.93600676530654,-30.06349965509444,{turtle 37}
29,116.14888252446673,25.225667475648578,9.230363994392782,{turtle 14}
30,97.24789249354018,15.459599484444048,-8.657559050574115,{turtle 89}
31,131.263774678672,-22.602273859906926,34.256294030363975,{turtle 40}
32,122.59725214369593,-27.49749315719494,34.992008872860325,{turtle 5}
33,49.26499557172684,19.40522027928463,-13.942267389069542,{turtle 98}
34,89.55657183476512,-27.254575262098417,-13.7766258935419,{turtle 17}
35,27.33120787388316,17.43469214411853,-15.209824868860807,{turtle 69}
36,133.48208207473778,-30.584088064828407,11.033581689535426,{turtle 15}
37,122.7087966720178,-23.395769364961797,-29.638833790848757,{turtle 28}
