,heading,xcor,ycor,nearest-neighbor
0,178.98205391768636,28.236691776493426,-25.207812337576474,{turtle 20}
1,355.25821050555055,21.527615482591912,32.27273689251603,{turtle 96}
2,114.4600815503228,-13.144410634163677,24.109790053191897,{turtle 12}
3,97.51334133112903,24.55237003713687,-21.963754871380843,{turtle 91}
4,197.18383281100265,32.822838839984115,-16.38039733142814,{turtle 94}
5,329.5,16.759265728189693,31.67596590851528,{turtle 71}
6,141.49849458296217,22.42691125419459,-26.669935692744787,{turtle 70}
7,0.5670280318757364,21.99376947378881,-35.003623160110756,{turtle 58}
8,117.67633383193163,-25.844656420510347,33.453859672109715,{turtle 19}
9,39.58772832846063,25.75604901441581,-28.01127957870684,{turtle 70}
10,116.81912616954833,22.48402649034917,-16.32747551044689,{turtle 68}
11,78.48830058173581,-13.148587626142378,-10.951243539154875,{turtle 79}
12,109.14671489784644,-13.03176732243557,22.968625452059054,{turtle 57}
13,24.550215728916044,14.551924453603792,25.130686267095246,{turtle 98}
14,103.90517651073077,-8.677859339999095,20.466594602396754,{turtle 27}
15,168.38443847316466,26.060165069259682,-26.426750129181706,{turtle 78}
16,101.88686992536589,-9.766227710697569,21.42318880007819,{turtle 25}
17,63.49996105752547,7.057854909958091,-13.549235070792923,{turtle 34}
18,29.970871174502065,5.048236863060585,18.835026839454642,{turtle 53}
19,111.48441086365591,-20.05518924105648,28.41051780167453,{turtle 39}
20,200.43473834879637,27.885283101903124,-25.60155315942986,{turtle 0}
21,354.0296947685066,23.076794747126183,31.156480906295982,{turtle 96}
22,110.42970906669598,35.120416606189934,7.389350499951407,{turtle 62}
23,195.2750842141852,32.00312976982732,-19.15610366355061,{turtle 49}
24,7.849427744805098,7.853045046046203,15.33250796932467,{turtle 66}
25,122.85014120502916,-10.050088735395626,21.189883489607993,{turtle 16}
26,194.99772594244934,33.607326138026615,-25.066443195718623,{turtle 72}
27,118.86152918545167,-8.693623391510958,20.81036298621709,{turtle 14}
28,98.1243876742559,16.269288546745702,-15.570079571869655,{turtle 37}
29,114.15900348166815,-7.501128432886779,24.21819930028342,{turtle 27}
30,75.48830058173581,-19.753752568363954,-13.39838190240376,{turtle 11}
31,6.589024642456764,19.788104136777523,34.61187469206147,{turtle 71}
32,209.5936938612637,34.067178373933785,-7.714201271120802,{turtle 51}
33,20.66655478497688,9.381752826882977,23.09559993080261,{turtle 98}
34,83.9860906873231,7.87224301402604,-13.927296608392178,{turtle 17}
35,24.550949147970925,8.507151296442999,21.034596928901426,{turtle 53}
36,188.89447903305265,27.545672697458638,-28.837400075998673,{turtle 56}
37,95.30239360708498,15.725015710920061,-13.733352741974743,{turtle 28}
38,180.71980430452749,29.956521450916647,-19.723007111997884,{turtle 55}
39,109.29248789538019,-15.40154360153716,24.36197057567528,{turtle 2}
40,5.153507823430573,20.898714501338702,29.017759066610967,{turtle 75}
41,101.65689037486294,30.427450616887977,8.50283010040525,{turtle 22}
42,1.0698794582621645,22.508153495175197,23.120166055543255,{turtle 50}
43,354.97187430397435,22.620353559657072,-31.10981511355537,{turtle 92}
44,180.03619582323296,29.30415833856305,-18.27187752627143,{turtle 38}
45,6.824247200451055,24.749604985795024,-34.00323943203086,{turtle 80}
46,91.26944288842822,18.485228470821752,-24.579191700048646,{turtle 6}
47,171.3956497548263,27.063173893123295,-23.384622577711546,{turtle 0}
48,163.01337411823653,12.620027544254018,-31.15999078452028,{turtle 46}
49,202.29163714288677,33.18041433235661,-19.448611563291283,{turtle 23}
50,3.458451547233153,21.524371869918664,22.354641030395594,{turtle 42}
51,248.5,31.38209639719053,-4.025228534715253,{turtle 32}
52,191.04910208679686,30.336459489232293,-25.737699236887437,{turtle 20}
53,15.48486755809381,7.477534128405529,19.81029987081686,{turtle 35}
54,206.72626657386576,34.20035799491465,-12.102696015512379,{turtle 61}
55,192.33150064247812,30.673196683230902,-18.956220430878563,{turtle 38}
56,160.6142592419925,26.95940917712474,-29.477177663363925,{turtle 36}
57,111.60766877214485,-11.961970698389807,22.798437315794953,{turtle 12}
58,9.354164781022746,22.74590696900446,-33.08796933765257,{turtle 92}
59,188.66730455190475,29.81691864734026,-21.09289486918927,{turtle 83}
60,73.92017942341619,6.100893048687293,-15.245698838234343,{turtle 17}
61,198.46791314077686,32.86955646964947,-11.80754805304565,{turtle 54}
62,103.39538663824692,35.04538157573733,5.924133339535791,{turtle 22}
63,101.48181061280678,19.00430930227473,-19.805463124507806,{turtle 73}
64,83.88437096879113,8.734262703207852,-8.02939502358366,{turtle 99}
65,12.760247932010941,20.388915653775882,32.28728750744198,{turtle 1}
66,174.5,8.234119288984372,12.61732811356338,{turtle 24}
67,178.04497631240702,28.085078282194107,-19.870881870354754,{turtle 83}
68,114.24832234196782,20.930552929761884,-20.327140822960697,{turtle 63}
69,276.76508172022864,22.822467380495986,24.612379345345435,{turtle 42}
70,157.3831140764778,25.789123572560875,-28.246679621984566,{turtle 78}
71,5.870013633413748,17.981646918684614,33.75261587583999,{turtle 31}
72,194.1239452682561,31.893926121657078,-23.34445400506782,{turtle 26}
73,97.93412946070646,17.360137751892356,-18.924596583797708,{turtle 63}
74,82,23.619722313164065,9.22560044463241,{turtle 41}
75,0.8565135373034991,20.773121326291186,27.809749488967483,{turtle 40}
76,77.05307645721314,1.3876826394822328,-13.545549349449898,{turtle 90}
77,45.881800646980196,20.078398332105525,21.630692917220504,{turtle 50}
78,200.74942206839694,26.02864279236686,-27.474680093305253,{turtle 81}
79,75.48830058173581,-9.312865009725536,-14.23647145545174,{turtle 11}
80,5.132355323718855,24.431481436042166,-32.97219444509447,{turtle 45}
81,185.26563211157736,27.353145523943777,-26.98984052684508,{turtle 78}
82,86.97326614010427,12.58834526224496,-11.027380430331648,{turtle 85}
83,182.2615916387847,28.793637979456054,-21.457297553309814,{turtle 59}
84,196.51493006889504,32.0898036365162,-14.69974572186056,{turtle 94}
85,90.93437214937245,14.323347318245807,-9.872981616728595,{turtle 82}
86,4.613291052883142,21.29819425058361,30.259689869230275,{turtle 40}
87,190.14277973661513,29.690729799151548,-32.88701545052874,{turtle 36}
88,73.06098846101833,3.672794993828318,-14.790899382783799,{turtle 90}
89,27.5648158585185,3.5312714127566736,23.598025816159836,{turtle 18}
90,72.01230489679762,1.9174886484401559,-15.040180704570789,{turtle 76}
91,114.92564191974634,25.20813918028025,-21.97460493544902,{turtle 3}
92,13.216866043379014,22.655436288174382,-31.70827689529208,{turtle 43}
93,188.40366654029594,30.801629252155113,-17.597740609489605,{turtle 55}
94,189.09131722955757,31.380439090758717,-15.631096472290908,{turtle 84}
95,92.20940240923517,15.845548685793597,-20.024865343496806,{turtle 73}
96,354.90885390946033,22.438412480338844,32.71801387385107,{turtle 1}
97,77.83130466054962,9.012310074649902,-15.34118498783936,{turtle 34}
98,24.1399382545585,9.910265257323863,24.26695396792264,{turtle 33}
99,90.2638198140981,7.709588944596766,-5.415517030765833,{turtle 64}
