,heading,xcor,ycor,nearest-neighbor
0,126.5374722106169,-25.70461052148449,3.6169599085640787,{turtle 43}
1,59.761130595848726,14.686136470855825,25.1482886325607,{turtle 71}
2,49.63507470145191,21.772086577132438,31.91767849326805,{turtle 10}
3,20.50273294724417,14.901681521971469,24.650655773422944,{turtle 57}
4,80.32126248172142,-28.16876795439113,11.583743497200656,{turtle 40}
5,229.26026418976744,-26.881850791497662,16.527333366170183,{turtle 52}
6,60.47450308412374,-13.808550448185954,-8.233046530343627,{turtle 70}
7,56.72185825398748,-7.630190297427079,-5.020213456253238,{turtle 34}
8,40.14453193332429,10.851987630907448,22.75103325237918,{turtle 89}
9,49.68792773550615,11.710096803287776,25.34789152956804,{turtle 37}
10,39.678732748376774,23.25540597039932,31.32410677256626,{turtle 73}
11,62.40461282079923,3.4953201623061023,23.024151511032862,{turtle 47}
12,15.102802591508066,18.14920372246181,28.024727972108167,{turtle 14}
13,97.0174527891512,0.7715224804930337,18.020113964423626,{turtle 30}
14,64.49393675504916,19.14653801145098,28.380925630933056,{turtle 12}
15,42.46893115673936,25.23123793496226,31.25361976326712,{turtle 73}
16,127.32778206469902,-23.973810532733587,1.8026435203243474,{turtle 81}
17,49.86530501512482,7.044937147943605,25.064587736011777,{turtle 47}
18,59.72229953418537,27.870037328396908,30.823682934578283,{turtle 64}
19,192.55011552042004,-5.494475970147284,6.603440987876779,{turtle 95}
20,212.7840690429066,-30.364174312903234,15.853383025364069,{turtle 41}
21,24.344672829940805,13.25046394595185,31.27294494778475,{turtle 90}
22,91.2454660829548,-9.86048634507444,-7.842892169518306,{turtle 44}
23,87.22298760475701,-6.005194102900542,-5.669728361635022,{turtle 7}
24,195.21179937504104,-3.0416239979743986,9.141650684488251,{turtle 78}
25,83.13753808650608,-6.500526383198894,-3.600283050761432,{turtle 34}
26,216.40502926904082,-9.233648269660309,9.506173019542741,{turtle 94}
27,20.6161268849836,17.37606464289159,25.9354784346305,{turtle 57}
28,77.8196506889625,20.99145969209473,23.79757451771619,{turtle 55}
29,165.6782320975583,-7.533526585863064,12.181518560257656,{turtle 94}
30,114.73808403508315,1.0127082512171195,18.063664317724186,{turtle 13}
31,37.4324718247301,11.507866835810972,28.042634792642925,{turtle 61}
32,69.26280806741414,5.7559875662408935,31.254018944740654,{turtle 33}
33,68.14622092184936,6.119626924854625,29.64550566706588,{turtle 32}
34,87.33231206965229,-7.458530229055153,-4.875232472288161,{turtle 7}
35,25.576149327614758,13.908455034410686,25.088488140155853,{turtle 1}
36,203.40925380452265,-27.579499854166144,13.827398096853889,{turtle 79}
37,35.244210614613394,12.38565529468279,25.654857312706174,{turtle 9}
38,23.92043067066652,13.98608390965815,27.831952785551888,{turtle 46}
39,201.98636584064593,-29.049929736370647,10.77162969705277,{turtle 40}
40,237.28407030492258,-29.946315790994237,11.223792085553788,{turtle 4}
41,206.24128281023386,-29.762650496732665,13.98705231477471,{turtle 42}
42,242.35950622700398,-29.595713043058765,14.644751857766316,{turtle 41}
43,101.64631181150969,-24.57747875326946,4.889507668271007,{turtle 49}
44,56.39051998232537,-9.360845359864213,-6.617619143694265,{turtle 22}
45,164.46841699040806,-6.765366187180132,8.992212404442839,{turtle 26}
46,51.233258005508674,14.34189137917092,28.120462314498983,{turtle 38}
47,35.17590117306429,4.860701787782195,26.22737943798432,{turtle 48}
48,71.588513024821,5.795769259043972,26.64894122826797,{turtle 47}
49,62.7311563238909,-24.468236661684443,5.930731783049883,{turtle 93}
50,49.82693724872695,17.137537174184708,30.744945957636585,{turtle 92}
51,7.688375812640459,13.594166305816533,30.975757550206914,{turtle 90}
