,heading,xcor,ycor,nearest-neighbor
0,138.5,-0.7084949431784744,4.965074090933591,{turtle 14}
1,346.5548908052239,-3.0921651939631407,-10.280298632834231,{turtle 32}
2,348.2540124939022,-5.119360311630966,-6.330057634656679,{turtle 9}
3,77.14828541746476,-19.26215023180989,5.09220937478592,{turtle 51}
4,303.32526218259414,3.4185132175987816,-12.34156499878981,{turtle 43}
5,273.29366054849623,1.0855273108641124,-16.01799658405709,{turtle 36}
6,57.88342935511059,8.568306156366186,-26.749519792527803,{turtle 70}
7,60.38774018407611,14.406108596093343,-21.536995187128756,{turtle 34}
8,324.61314124757985,-4.835902633897762,-4.148654221446625,{turtle 18}
9,332.35572884993934,-5.079995938819096,-5.873987978553834,{turtle 2}
10,110.42190831044212,-17.11762885799425,3.297276092399389,{turtle 73}
11,300.86454218217375,-2.9444005252042995,-16.436310235521702,{turtle 47}
12,85.86812529955307,-20.737641793638467,4.900727603549047,{turtle 92}
13,288.90749916377354,-1.276274973108976,-14.946479391520416,{turtle 42}
14,77.78359831911507,-27.114469006638704,3.417006937361344,{turtle 96}
15,83.66367978853611,-15.586336366120628,2.5010029564597884,{turtle 73}
16,0.6718323326770133,7.737041042025102,-6.233439930812583,{turtle 93}
17,330.10820416842773,0.6990335396082812,-8.15871937646982,{turtle 26}
18,347.08575068503035,-4.654603642254159,-4.068210137939481,{turtle 8}
19,259.9863892493091,24.02998364029512,30.111563801520962,{turtle 45}
20,159.73767394817264,-5.9331107805781205,-11.925918083201854,{turtle 57}
21,84.2036322322565,-23.526963439120195,4.9174386689235785,{turtle 50}
22,31.863305981914095,11.590791401332558,-24.949384754957393,{turtle 63}
23,74.07768980967131,15.573515625460416,-21.023372898932234,{turtle 7}
24,222.92803287178873,7.843459292034231,-15.606477360094482,{turtle 76}
25,65.60978866432202,14.934886928664204,-19.28022473839218,{turtle 34}
26,90.29088560750921,2.862943185704383,-12.592411961085189,{turtle 4}
27,112.8105611333279,-23.217138423869226,6.050061007025481,{turtle 21}
28,313.1998645110652,-6.272905399053177,-8.03148322278009,{turtle 2}
29,217.36745715215557,25.6297746462776,-26.99265164794163,{turtle 78}
30,289.70264168870904,-5.4432751813816855,-17.27373888448688,{turtle 47}
31,75.46787800461527,-34.04931760631173,5.039348400188107,{turtle 71}
32,322.39694529480363,-3.750861628803128,-10.850239330672574,{turtle 1}
33,328.355580298329,-4.177412199000878,-12.572261518421925,{turtle 95}
34,87.14775604085673,14.025735303387393,-20.930066006542095,{turtle 7}
35,60.95927528971623,-29.817711923347865,6.935988416394836,{turtle 66}
36,246.23203499388717,1.6055458646429914,-15.946401408018035,{turtle 5}
37,75.72534088483258,-30.68202307999209,4.794496721043222,{turtle 38}
38,61.76881098397894,-31.725009311496684,6.369703360414921,{turtle 71}
39,258.99837984616266,0.8457636778365153,-18.61788138517747,{turtle 80}
40,169.7900351462228,-6.255488842509537,-15.907699462337376,{turtle 46}
41,234.43208831978072,3.176495610901903,-17.93967478426455,{turtle 62}
42,123.95637379062282,0.4192740542281035,-14.55292808631798,{turtle 13}
43,76.69658579002521,6.847973269642547,-11.145644947936859,{turtle 4}
44,39.230943756826946,12.823802944663097,-23.861457344677085,{turtle 84}
45,237.73638924930907,25.365349185913676,29.74678719922809,{turtle 19}
46,332.81227042512234,-6.395712781557783,-13.324823570382138,{turtle 40}
47,327.02585449293906,-3.9678705657445614,-14.869496523064749,{turtle 11}
48,304.81593067221456,-3.1701677144274614,-12.170875026332729,{turtle 89}
49,144.43990612676498,-2.4597153567490646,17.293649771364656,{turtle 81}
50,114.51956395530465,-22.514187195499044,4.361981243935846,{turtle 21}
51,112.96910020527054,-18.790465493704325,4.551692140240607,{turtle 3}
52,240.60595796972294,4.991778288099014,-18.000632398799286,{turtle 41}
53,118.95447913726741,0.3653627080260081,14.298670369731546,{turtle 59}
54,88.31321110855987,-12.431289394237554,2.3138504565196807,{turtle 72}
55,110.83237622165154,-25.32010749676865,6.53923961762579,{turtle 27}
56,225.94118758866088,9.471774429964809,-18.11265163217596,{turtle 76}
57,335.892731810685,-6.043741644161168,-10.51398521691989,{turtle 77}
58,119.70784313335287,-0.6395982374053317,18.380428497585932,{turtle 68}
59,118.53394672527736,0.1655783195861107,15.883112596547562,{turtle 53}
60,236.88864007177784,-1.339650660026319,-21.55335801491339,{turtle 83}
61,101.45038460609112,-28.758398215265302,5.118126544354975,{turtle 35}
62,122.5190983587222,4.308802666210685,-17.833454949085567,{turtle 41}
63,58.37223963436202,11.756427567223573,-25.22279174182162,{turtle 22}
64,93.72256114482781,-13.87831091181031,2.102564564692705,{turtle 54}
65,83.88271435755581,-22.168903001034554,2.6204447400010653,{turtle 50}
66,103.95674367966905,-29.31476790701135,6.888439055689943,{turtle 35}
67,250.1793348930691,-1.9779957827663748,-21.626040844396663,{turtle 83}
68,152.7984020622771,0.041273957006934286,17.117226083631532,{turtle 58}
69,283.0865108896976,-3.1148168353292074,-14.055643333201624,{turtle 89}
70,41.24720806145456,9.902362597533463,-26.742155479960395,{turtle 6}
71,84.71078555652099,-32.476992608192255,5.246462462619967,{turtle 38}
72,74.71752237725275,-11.796447658463448,1.9298183951652519,{turtle 54}
73,110.30722765405244,-15.645250559442196,2.160710037802599,{turtle 15}
74,74.98215972073638,7.864504909024956,-23.572919300122695,{turtle 6}
75,130.42157658326846,-4.2960555324156084,-14.300479980378793,{turtle 95}
76,194.665942144694,9.206563556551078,-18.310587808716395,{turtle 56}
77,300.25330769496895,-6.293323734940397,-11.244306963377703,{turtle 57}
78,247.66439397135306,26.714800980751267,-27.05452430771711,{turtle 94}
79,174.77399824166446,-7.2761413465697204,-10.741335882653605,{turtle 88}
80,112.21757670055183,1.98907981059431,-17.27012612596875,{turtle 5}
81,115.83180299227598,-2.067731517254767,18.135903656015653,{turtle 49}
82,38.58050577699663,13.959706647465914,-22.456282806614634,{turtle 7}
83,225.61065557098988,-1.7709363062323298,-21.79443305972641,{turtle 67}
84,69.87001379848715,12.909704396432671,-24.40595429751547,{turtle 44}
85,210.23190860482418,8.297953448521294,-19.22908614285784,{turtle 76}
86,113.63371389993637,-1.1732104011651656,12.976309343657865,{turtle 53}
87,109.19332523806929,-19.57672284927721,3.416262291006637,{turtle 3}
88,305.719750030062,-7.865422624476833,-10.018055949811817,{turtle 20}
89,324.27322328647136,-2.63342377501826,-12.971389878190896,{turtle 69}
90,70.75680546733503,-29.351904725707325,1.2938877415165362,{turtle 14}
91,148.3775416129438,0.6036931389703671,18.885401977330584,{turtle 68}
92,114.68125771842222,-20.24180252692673,5.429648265596192,{turtle 12}
93,54.02334186056231,5.537062679231267,-4.726157110173419,{turtle 16}
94,213.21133079055056,26.378097386251703,-28.650744515138733,{turtle 78}
95,146.06178672351325,-3.559630463338763,-14.807915859428872,{turtle 33}
96,105.29802538442658,-26.430609809705444,4.760249801432726,{turtle 14}
97,332.30134461309683,-8.99899772668884,-8.12632279865013,{turtle 79}
98,186.80878837672594,-6.356030409756461,-21.81058864628158,{turtle 30}
99,350.6578680656369,-8.56076514417714,-2.490593029581571,{turtle 18}
