,heading,xcor,ycor,nearest-neighbor
0,60.9841770210291,18.165179030096777,5.424675638534236,{turtle 43}
1,17.429484672852823,-11.6666354215474,7.322547968087731,{turtle 33}
2,70.6657004268124,1.1816765487147411,10.61020280306448,{turtle 18}
3,121.05888172178959,0.7900634637712995,-2.7976019309739706,{turtle 87}
4,313.5712624817214,-15.273595063105386,-9.138220983955703,{turtle 13}
5,182.8015064739974,-8.994112375273376,-30.399154254240333,{turtle 20}
6,90.41669268418764,27.14943093199789,-16.16130188453834,{turtle 74}
7,46.15026532899242,34.053752101495114,-14.660356841452867,{turtle 34}
8,50.36314124757985,-16.122143304551077,12.98273095487416,{turtle 9}
9,29.10572884993934,-14.889884514382311,13.162354102589683,{turtle 8}
10,44.03005092689415,3.147731224274377,6.519869936000453,{turtle 73}
11,353.6108677558301,-13.85944126978807,0.7500001956938092,{turtle 30}
12,41.241823435501374,-1.5895712545956542,5.1591008397859035,{turtle 27}
13,338.3676858869058,-14.62144212278256,-1.6899973107727413,{turtle 30}
14,71.15750702633898,-6.641185087435848,11.326651575762313,{turtle 96}
15,41.462981332277195,2.7008499677613784,8.810616615247822,{turtle 73}
16,29.34782274712296,18.216741473713302,11.595389297016174,{turtle 68}
17,313.2921070314025,-14.753521498805545,7.379660554209832,{turtle 33}
18,66.75618118067842,3.130718572403378,12.350556645434477,{turtle 54}
19,272.736389249309,2.618493416249541,30.91138105560905,{turtle 45}
20,218.64525284900088,-9.859770633377217,-31.498817780900577,{turtle 5}
21,30.878487136508056,-4.916715688373862,5.131065277529098,{turtle 57}
22,70.11639724841046,30.495755857541113,-15.916865917650838,{turtle 44}
23,48.31273831061094,-35.01938563255454,-14.981835228234715,{turtle 34}
24,177.1089629844402,0.7920474594509028,-35.28025104853004,{turtle 80}
25,79.88239661495646,35.383990005847146,-14.084785751328567,{turtle 7}
26,181.40502926904082,2.8222646709051395,-32.69129486869441,{turtle 80}
27,90.28886933343693,-1.7533891860850264,5.23204177172989,{turtle 50}
28,25.932241143941837,-9.043984329560374,13.003130632951882,{turtle 14}
29,244.40858868815084,9.771241263246255,30.104705875421395,{turtle 94}
30,1.1976786635482881,-14.196992660488752,-0.7941006673607569,{turtle 13}
31,66.95618873359814,-12.483708846628515,8.891794091828023,{turtle 71}
32,26.630848476972346,-12.044166424663985,5.370032076734441,{turtle 89}
33,332.855580298329,-13.819307488837808,7.179682034381421,{turtle 17}
34,85.9802911749955,34.718300147750504,-15.710211879351693,{turtle 7}
35,78.35782303020176,-8.519050439215407,6.3227210997027194,{turtle 46}
36,214.62920164995728,-7.846647664913606,-33.34849250850539,{turtle 52}
37,105.61764464110752,-9.540310146210462,5.736528042054704,{turtle 46}
38,62.10923397105927,-10.826999090977715,10.692751742549875,{turtle 71}
39,189.1118446792036,-8.351506063804468,34.6049206887571,{turtle 40}
40,214.0400351462228,-10.171234569040328,34.424437405532544,{turtle 39}
41,213.75533279477497,-9.046037412564246,-34.64575849852168,{turtle 39}
42,221.06094196977782,-9.718331027112612,-32.8828240624072,{turtle 20}
43,56.93415842256826,17.217841329594215,7.0978069486554105,{turtle 58}
44,87.69952062024976,32.275570559989426,-15.681884685016746,{turtle 22}
45,293.486389249309,4.330960734438924,32.02694927559747,{turtle 19}
46,5.312270425122335,-10.017663687850192,7.446035996058838,{turtle 37}
47,15.207379407175381,-14.567380387594746,3.493252010764081,{turtle 48}
48,1.815930672214563,-15.983285269475445,4.516079113953195,{turtle 47}
49,114.13850464170741,17.13753685243381,8.105481695155287,{turtle 81}
50,48.13541361575017,-2.5084536643765682,6.478938541701752,{turtle 27}
51,51.24448103082551,0.23286862161151684,2.9099743457211966,{turtle 92}
52,174.69141043570434,-7.621919205349654,-32.361567357901144,{turtle 79}
53,108.96838866661778,21.298438167818905,7.65644691117331,{turtle 86}
54,22.31321110855987,2.3082159893630725,14.123517328022881,{turtle 18}
55,39.91204401012442,-4.5924630599196865,7.874773635672641,{turtle 88}
56,214.1663854551786,1.4214047462291133,34.03557809960925,{turtle 85}
57,28.54830651774438,-7.0921937269208915,6.333190168433261,{turtle 61}
58,128.70784313335287,18.07142497747649,6.9081770872657575,{turtle 59}
59,71.31521771131577,19.343105982321294,7.351835689970772,{turtle 58}
60,205.06690996281597,-17.744818319395076,-34.948422191051094,{turtle 83}
61,99.80298700486094,-7.575069326900134,6.665381223031236,{turtle 77}
62,209.5692934837498,3.152561903723177,33.55940768684581,{turtle 56}
63,86.97749378441301,30.617518671386133,-14.153708322656529,{turtle 84}
64,34.42968957088959,4.109937409987792,12.545030105132374,{turtle 99}
65,86.63271435755581,-0.30730373006641765,5.011704201511217,{turtle 12}
66,49.578760665231016,-9.843891583973434,10.191903544149941,{turtle 90}
67,214.9293348930691,-17.508380308322327,34.9825215846206,{turtle 60}
68,109.2117913307896,19.305889588142232,10.403761613896801,{turtle 16}
69,352.818925673133,-12.91874321431016,3.411041427986654,{turtle 47}
70,92.9626800493786,28.277192170862843,-18.963054418457578,{turtle 74}
71,80.15779670637846,-11.009408362573392,9.939111287298207,{turtle 38}
72,66.46176896961362,4.579145789896154,14.392899813467794,{turtle 99}
73,41.82400145638201,3.905875366787545,7.8923652535591104,{turtle 15}
74,72.00831388503707,29.058098862691782,-17.787629734104918,{turtle 70}
75,187.42157658326846,4.854234160638411,-33.521170375133465,{turtle 95}
76,210.1891913030005,0.5955934924121373,32.72571002416074,{turtle 85}
77,21.381412661334707,-7.411639947066242,8.505567920056453,{turtle 61}
78,249.60584658575115,9.064423263372527,32.46200111063384,{turtle 94}
79,211.06131188515369,-7.188400147255021,-31.94842260500603,{turtle 52}
80,176.72073215177878,2.3386469828233727,-34.4715535641611,{turtle 95}
81,127.32263450841697,17.51065890727152,8.489993136233661,{turtle 49}
82,52.54400779514316,33.27539143855907,-16.55050550573017,{turtle 34}
83,247.1414540361735,-19.410861053247867,-34.490186783286156,{turtle 60}
84,75.88862516274594,30.846041224892005,-12.325354625186485,{turtle 63}
85,229.62551173647304,0.1726727040896371,33.16313319754348,{turtle 76}
86,100.14761440240738,20.13834442107414,7.883666289575972,{turtle 53}
87,97.19332523806929,1.8789942018714412,-1.3045107646712029,{turtle 3}
88,18.84779581935294,-5.485597779624711,10.13921995223947,{turtle 96}
89,5.621400509404225,-10.726127289238798,5.9797913957757185,{turtle 37}
90,69.34026017242019,-9.190676800262445,10.050623131133719,{turtle 66}
91,87.61940792293598,17.818665118659794,10.133668636318113,{turtle 81}
92,42.48772625601015,-2.4439493486961843,3.8907212678945085,{turtle 12}
93,82.5977049218713,17.062389415471806,12.809720035600355,{turtle 16}
94,271.5639235547674,8.41418096947533,32.36384704721647,{turtle 78}
95,206.06178672351325,3.560531793118529,-34.56591170889384,{turtle 75}
96,79.54802538442658,-5.046550280300217,9.830282378392942,{turtle 88}
97,65.53164789108263,-0.939410718529685,8.908512398631153,{turtle 2}
98,236.71372267337503,-20.003880514300135,33.95932362140968,{turtle 83}
99,63.45830494655121,5.478458740746343,12.863192936662784,{turtle 64}
