,heading,xcor,ycor,nearest-neighbor
0,98.10316437247639,-12.390511616608409,-33.152642914766034,{turtle 93}
1,75.73360287088161,-0.5349236343870323,23.859144811812065,{turtle 32}
2,94.5399842081764,15.810999532089774,13.96846829849217,{turtle 10}
3,38.12066013539004,-3.2687673298164586,26.842319927326184,{turtle 89}
4,123.33119177612946,-13.61218684724566,-33.2915583599289,{turtle 0}
5,217.70768066483902,-26.632527517760654,23.71933526403022,{turtle 79}
6,62.90319680154266,-6.192966623244166,30.054860950253474,{turtle 77}
7,21.361423553324755,2.3531570172968475,35.04897814556224,{turtle 30}
8,21.95770403446778,-7.648444624545573,32.995880436975945,{turtle 44}
9,73.99674908299266,-5.175726199203586,32.299841824037394,{turtle 84}
10,87.10789379830533,17.112863100695495,14.971008924855452,{turtle 73}
11,47.05250919816484,-5.58403518915601,25.802252696882835,{turtle 85}
12,60.64831642250084,1.8022728432551374,33.688293712756476,{turtle 13}
13,20.515297171951147,0.3738497245762546,34.603304794551036,{turtle 12}
14,28.58018160483607,1.6304226055932773,29.08252533355673,{turtle 92}
15,88.03454335791747,19.981737903787185,12.174048004628842,{turtle 64}
16,134.09934850963714,-8.89896800236215,-33.154535179097515,{turtle 68}
17,59.98098803899552,-6.391628819027329,26.8972329954387,{turtle 11}
18,195.29154588814595,-1.5521236310890585,-8.498373784762444,{turtle 56}
19,157.63534858234175,-2.137562926277377,-16.446188111530645,{turtle 75}
20,214.95509606278804,-28.818521512694403,25.59320633474362,{turtle 36}
21,22.16731014588038,0.7236667373756094,27.782735286681724,{turtle 14}
22,25.57572783093906,-1.831718811403689,28.503397132535767,{turtle 33}
23,65.30681644965819,5.4410362346003,33.47424086278335,{turtle 34}
24,161.8485580467863,-3.7425653777892616,-12.653640989654317,{turtle 78}
25,61.53240885812971,5.3131860195598435,35.27906106603187,{turtle 23}
26,197.1541270083211,-2.333017913622479,-10.928875520603366,{turtle 86}
27,56.93877395455354,0.1186385207826488,30.048366668039836,{turtle 35}
28,74.36799098031611,-27.376955067666113,-28.283072131136727,{turtle 88}
29,194.62500495223162,-2.6588262981626056,-12.515839589298972,{turtle 78}
30,59.184922883127456,3.2360897828691537,34.481457372034406,{turtle 7}
31,63.563886852336395,-30.859768828691948,-29.59171205173572,{turtle 61}
32,55.20861298025318,-0.7135458849171223,25.095758792240066,{turtle 1}
33,72.4130310876588,-1.1716467265899946,27.038477109308857,{turtle 22}
34,33.248968416248545,4.588193736801702,32.787570033127786,{turtle 50}
35,75.9092112362166,-0.8011442042989019,29.756226327542453,{turtle 57}
36,220.6292827026679,-29.044472674603448,24.236217076594308,{turtle 20}
37,32.26976702522762,2.0190983353570995,25.485856261529165,{turtle 71}
38,65.68558362558048,2.205939584544004,31.81210678098994,{turtle 74}
39,248.82101310532474,-30.41402414641846,23.574757420850776,{turtle 36}
40,218.42658090047922,-31.201904906252647,24.416417618829062,{turtle 41}
41,255.66737305676043,-31.31595698408946,25.724867086624432,{turtle 40}
42,246.2739860332312,-28.500953526279257,28.086714380529425,{turtle 52}
43,103.5075658894055,-10.12323182180512,-35.385666837232634,{turtle 98}
44,16.328383162023215,-7.771010298961756,31.624713639077132,{turtle 8}
45,159.67714530822104,-5.734042043743871,-13.077238687153292,{turtle 94}
46,70.2884032608975,-3.71764766577144,33.79315895994215,{turtle 84}
47,40.21653634223759,-9.223892253490973,22.192877900157427,{turtle 69}
48,42.83035108321735,-4.655630296080621,27.27467184386492,{turtle 89}
49,137.036101939251,-10.772709264537669,31.865020095964663,{turtle 53}
50,66.05549399573522,4.64400170395225,32.21124161216232,{turtle 34}
51,34.94268229992127,-1.3199740940891271,29.711301545137005,{turtle 35}
52,265.9423190122277,-29.487069977933345,29.09991913036144,{turtle 42}
53,103.89197053164969,-9.963612359830949,32.204456213575796,{turtle 49}
54,122.42967741227852,21.071454497795816,11.001699901054334,{turtle 99}
55,68.38105987712316,0.684858133800216,31.391220929592002,{turtle 87}
56,180.194477641708,-2.6825295873044013,-8.621282813857833,{turtle 18}
57,57.49757220648581,-1.2045515244512492,30.609933158778468,{turtle 35}
58,244.3499965289927,-26.53524642104852,26.980276463654715,{turtle 79}
59,97.99829043854317,-7.308039399368186,-34.5974744525499,{turtle 91}
60,138.15463170895964,-12.733001679693535,-35.03003224979236,{turtle 0}
61,64.57842207700082,-29.063540746431553,-28.940986418835596,{turtle 88}
62,192.29245920136384,-1.7022998327839793,-16.43169945628039,{turtle 19}
63,28.091955064960928,-0.5186985961902872,26.31524566509251,{turtle 32}
64,118.28384099728277,20.417650875345842,12.904911894816651,{turtle 15}
65,66.9760310221871,-3.040443118199725,31.79501179609193,{turtle 84}
66,65.28684465036429,-0.5926653186885654,33.26222579942673,{turtle 13}
67,216.63664294753966,-32.3988390515838,23.596005526658686,{turtle 40}
68,132.83536311718586,-7.637252440828993,-31.51936061540636,{turtle 16}
69,40.095538134069216,-8.070262704983891,23.372130323325656,{turtle 47}
70,72.12840299731738,-4.2388009578901835,29.137615148220977,{turtle 77}
71,57.82805244114763,2.362302479879798,25.921662141670073,{turtle 37}
72,113.18943949611804,23.292021776198787,11.875785176832606,{turtle 99}
73,117.74347468027571,18.012819751496217,14.997162540687906,{turtle 10}
74,27.873139272971343,2.0507718233797503,31.394023483531377,{turtle 38}
75,182.73355813325065,-2.789791280385577,-15.827501015006494,{turtle 19}
76,178.7001506113188,-2.5179002440091844,-14.050262669693554,{turtle 78}
77,20.06637464250042,-6.25534166110569,29.57674245706395,{turtle 6}
78,166.49516435007263,-3.1448713709600136,-13.579598730715107,{turtle 76}
79,253.8136059772816,-27.738588650928715,25.343293250899052,{turtle 5}
80,166.50160887235438,-2.7091498060974364,-10.106241325572027,{turtle 26}
81,148.79739504427346,-11.784552553779664,32.28857495151478,{turtle 49}
82,64.03495899091916,-2.4724459935132734,29.017953408341835,{turtle 22}
83,214.28078695173932,-34.12906449172669,23.977475798672792,{turtle 67}
84,32.06258410317639,-4.0993536380867885,32.63577779815754,{turtle 65}
85,26.117126784725656,-6.156985065836694,25.635072201931212,{turtle 11}
86,164.89056227259016,-1.2681665884345665,-11.118334006965618,{turtle 26}
87,23.47168590917738,-0.016134553704157506,31.96559858522476,{turtle 55}
88,35.87775267758781,-28.99186403979107,-27.679421072709633,{turtle 61}
89,73.1327912313456,-3.0712522826284303,26.69180223528122,{turtle 3}
90,71.80379088157332,3.067173393132753,27.188379488155615,{turtle 92}
91,132.33156229793377,-7.595591802161593,-35.25904538457196,{turtle 59}
92,75.05382494267081,2.710187719967479,28.502488776893774,{turtle 14}
93,131.66748700181034,-11.82743120944388,-33.33756534303639,{turtle 0}
94,202.9422990887988,-5.711233710831478,-12.968242182342141,{turtle 45}
95,160.14469229017323,-2.625096774852662,-14.90285289272201,{turtle 75}
96,34.21155227230287,3.7243739639491387,30.03234170083244,{turtle 92}
97,95.63753631270214,17.166441632764286,13.109509887098438,{turtle 2}
98,98.59026919686812,-10.79953799635359,-33.76099894870359,{turtle 93}
99,89.1607173923905,21.749134499358806,12.348451249682533,{turtle 54}
