,heading,xcor,ycor,nearest-neighbor
0,138.5,-8.65993552176733,13.95254274040164,{turtle 14}
1,339.0548908052239,0.35308258185545865,-21.767520554651668,{turtle 46}
2,347.127220486363,-2.2066087928645803,-17.968570128625114,{turtle 9}
3,125.55973151621731,-30.308565073429662,6.358858102317907,{turtle 87}
4,0.32526218259414463,4.165132068076771,-23.775659647639987,{turtle 23}
5,217.80830287947944,11.344295150946035,-12.594407136493873,{turtle 39}
6,60.16187293161806,-0.7962092322782679,-33.72545864115402,{turtle 70}
7,79.41909600631868,5.2287336254726124,-28.96385804070527,{turtle 34}
8,1.861259041393339,1.298625536877694,-14.231845937423934,{turtle 97}
9,339.8755821280396,-0.519696715062048,-16.94560231293623,{turtle 28}
10,88.78578737096984,-28.529080596765155,5.173593851376081,{turtle 15}
11,237.15871699821446,7.540206957176405,-18.98288228174928,{turtle 48}
12,116.61812529955307,-31.96550934061008,7.59487531468331,{turtle 87}
13,263.5335872856584,10.491685764222717,-15.471597268541407,{turtle 60}
14,157.29007896128837,-35.40389021681789,9.235179998046005,{turtle 21}
15,82.65571116004764,-26.895484687268237,5.049376119025418,{turtle 73}
16,31.171832332677013,3.7701081665190967,-17.06962447313678,{turtle 77}
17,4.771864327301046,2.669781330118937,-19.42339496185854,{turtle 57}
18,335.83575068503035,-0.9092319681440697,-15.44201968331457,{turtle 9}
19,257.9863892493091,34.49093490633382,35.00046691579673,{turtle 45}
20,208.3962351098913,-7.171727284914019,-0.4161362691896121,{turtle 79}
21,120.64936011646517,-34.3242522918724,8.887040861422332,{turtle 14}
22,138.39078394979447,4.022458116769188,-31.590500896674726,{turtle 84}
23,69.57768980967131,4.281831122973754,-25.060261443126553,{turtle 82}
24,158.16846917708608,11.895774601633788,-5.732155939980391,{turtle 76}
25,81.75,7.152311112714819,-28.22534467556186,{turtle 7}
26,144.07576911859633,-7.836066554825189,-8.99184703178692,{turtle 98}
27,54.70041715144117,-33.67246321842825,5.2674040455756925,{turtle 65}
28,301.65506652982384,0.3821549793587682,-17.689316338369366,{turtle 88}
29,214.36745715215557,35.31063319700569,-20.613052118177148,{turtle 94}
