,heading,xcor,ycor,nearest-neighbor
0,104.50008632682119,26.521359521048385,-15.040404046978665,{turtle 93}
1,10.796100274792423,-30.77021527689576,3.20917776310269,{turtle 3}
2,22.460818865608587,-14.362121981891072,6.153835548181918,{turtle 97}
3,2.6249337821468544,-30.303959221581962,3.9081766700097513,{turtle 71}
4,121.08877516266381,23.669948901175008,-13.744129546535174,{turtle 0}
5,230.13450894079756,5.074290525345076,-26.89791630736026,{turtle 79}
6,70.43429894145805,-26.5907236332281,-1.0524126362417896,{turtle 33}
7,70.64052313083016,-22.284260145471833,8.304455538545756,{turtle 25}
8,26.979127098491745,-29.423948548046642,2.0571966481918538,{turtle 71}
9,53.62588744964904,-24.829405754958035,0.10985328418356402,{turtle 89}
10,16.513177461971395,-14.012836231912999,7.599883425817614,{turtle 73}
11,29.196898714008455,-31.317943881085984,-2.910291417613049,{turtle 85}
12,63.4371330357061,-24.33706080705695,7.1345390755370275,{turtle 50}
13,25.053512890138563,-17.190257699972918,0.027905357009638865,{turtle 30}
14,59.1245304323848,-27.118212223249014,5.536348428746742,{turtle 51}
15,10.408380264990399,-13.541136423708581,10.046446481271888,{turtle 54}
16,103.3376667404255,27.94946825836212,-16.838969216288387,{turtle 43}
17,2.4171577344499156,-31.974059609319077,-0.18932870549789171,{turtle 48}
18,20.41659885701756,-12.183349462997404,7.94991013691958,{turtle 73}
19,154.7930356710848,-1.7425129090285671,21.48384578876634,{turtle 62}
20,228.42554181575636,2.623777719626428,-25.720401148945363,{turtle 52}
21,69.48281882652896,-28.58873816159763,8.916664349721556,{turtle 74}
22,73.96892023950687,-25.081338242447494,0.21956584572288576,{turtle 9}
23,29.38807393529771,-21.739744048494526,7.9697302521001845,{turtle 7}
24,156.85575621614623,-2.627098910623466,25.27933978308029,{turtle 94}
25,43.63774219243197,-22.364417449399753,9.10699563427614,{turtle 7}
26,183.33226272390112,-4.755533487589545,27.21361752183867,{turtle 56}
27,61.7677547736609,-29.07769804766153,6.764420675741063,{turtle 35}
28,84.0696506889625,6.2334538156434185,-33.61820415014218,{turtle 88}
29,194.70153441208026,-7.398031555390157,24.468624663492637,{turtle 78}
30,30.518605010193255,-17.055508107029688,2.080959474592321,{turtle 13}
31,6.052976859413491,-34.111512660127964,7.75029111367817,{turtle 61}
32,38.033698284246896,-28.962699184536966,-0.11369582771910902,{turtle 33}
33,35.76642061821906,-27.756102362058797,0.9241219017283258,{turtle 32}
