,heading,xcor,ycor,nearest-neighbor
0,142.34990460056258,7.599516190481533,0.3257291565545032,{turtle 93}
1,29.80768139949697,29.14255749356291,-18.235634552656954,{turtle 9}
2,8.109623465195625,-29.4456923966879,-12.717622215204813,{turtle 10}
3,28.71973855791805,35.23826245281567,-20.258540482150497,{turtle 89}
4,111.48448863362438,1.900061171915455,-1.5902039754090234,{turtle 60}
5,220.89667287023747,23.754813110800278,-10.521809687291654,{turtle 20}
6,67.92946297027436,19.950891405441734,-1.684460614329945,{turtle 74}
7,66.40085422424067,25.750895311651114,-1.484159548592253,{turtle 34}
8,21.729127098491745,30.26323217147128,-20.222935071354183,{turtle 33}
9,13.416559373468488,29.401103057660897,-17.388450636572202,{turtle 1}
10,22.17005878419502,-28.75589464686976,-11.603349396067511,{turtle 2}
11,19.446898714008455,29.342044666796856,-25.581224721351496,{turtle 69}
12,42.92450817919678,30.06035788022865,-11.130317790465917,{turtle 96}
13,95.5174527891512,32.16741920983937,5.753081224375035,{turtle 30}
14,332.5222344447782,26.7058920463082,-9.489230802737733,{turtle 38}
15,30.456344156581054,-24.943444849018523,-11.705161045122873,{turtle 64}
16,101.10844043477937,6.848884656505637,-6.78791497623461,{turtle 43}
17,17.67200663448517,30.690562931144534,-22.022221895077884,{turtle 32}
18,14.067725274804786,-24.050797063595564,-12.520667959242678,{turtle 64}
19,194.61288389383083,-5.8146876774089264,-25.621011774085147,{turtle 75}
20,242.63969635188275,22.63058356428736,-11.076732605948344,{turtle 52}
21,35.594672829940805,31.13791445903371,-9.68888559385342,{turtle 50}
22,60.12507723357601,21.705768266572633,-0.38598495541477196,{turtle 74}
23,67.89763154728325,27.13836320923411,-0.3597966204185431,{turtle 34}
24,195.85575621614623,-5.546920662971941,-21.903758803592407,{turtle 80}
25,92.10046285101402,26.7981261570037,1.2023267798356758,{turtle 23}
26,190.38426452481565,-2.761368317893584,-18.972810148423036,{turtle 56}
27,11.628698188576493,30.77015771816643,-13.762697561234953,{turtle 87}
28,78.8196506889625,-16.425612197768125,29.15642997928325,{turtle 88}
29,151.20153441208026,-3.724891579833655,-21.839514080686687,{turtle 24}
30,114.7674527891512,33.34309565632953,4.9266976471735395,{turtle 13}
31,18.769568580828036,33.13155459198491,-16.87726229680047,{turtle 37}
32,52.11355026303647,31.709056331496313,-21.42967312701582,{turtle 17}
33,16.881920437291114,31.480408112220417,-19.867176330417454,{turtle 32}
34,102.0065142884942,25.53601298545932,-1.0318058589420567,{turtle 7}
35,30.826149327614758,30.611104574771005,-15.191664023753074,{turtle 87}
36,220.7700511237043,20.627785204119036,-11.496656223580793,{turtle 79}
37,44.994210614613394,34.57727414031145,-18.372478646365256,{turtle 61}
38,16.17043067066652,26.93000323551501,-10.687779492907335,{turtle 14}
39,235.5375315707736,23.33230310280639,-17.398837278625123,{turtle 67}
40,255.84872061123951,20.59535980990305,-15.134798262446893,{turtle 41}
41,227.76860964508563,22.314199186172097,-13.73198482036499,{turtle 79}
42,244.45649863279743,23.964223470853245,-11.79838340508305,{turtle 52}
43,134.67033570886292,7.117197000980792,-6.409034068475103,{turtle 49}
44,93.78716942891572,22.173938045097938,0.15568995708814407,{turtle 22}
45,157.71841699040806,-3.019783052408692,-24.729735471195408,{turtle 95}
46,1.5934315769426917,27.60491681175088,-13.175013856638788,{turtle 66}
47,49.71929467244365,29.583317454933745,-24.311004235067013,{turtle 11}
48,53.436136682691824,31.22597663263661,-23.850442281092878,{turtle 85}
49,100.84210835860438,8.064853812167359,-5.495918316464276,{turtle 43}
50,2.1386638536509963,29.444479995979094,-8.881507044338486,{turtle 21}
51,67.3402862582696,-32.86694754872213,-18.18587903663213,{turtle 65}
52,217.48476871487023,23.647591846749307,-12.332477557175963,{turtle 42}
53,102.66198805025505,9.743261912662359,-9.192357095992747,{turtle 91}
54,49.49982159934325,-25.411462367022114,-12.475730215016977,{turtle 73}
55,355.48900584257643,28.173875654285855,-11.687212832811927,{turtle 12}
56,167.08316804610513,-3.8797184722904117,-19.19635300758984,{turtle 86}
57,39.667542234650966,29.10134571153812,-15.975127503085393,{turtle 9}
58,132.50405134816344,10.372808450239832,-5.776215079854483,{turtle 59}
59,101.02496898383708,9.842226261845436,-5.960442757696092,{turtle 68}
60,126.34821710259808,5.465063038703527,-3.563469819153643,{turtle 98}
61,15.024074434237093,34.50412849480663,-17.836066281215604,{turtle 37}
62,189.1934755474217,-4.351347651692545,-26.836748390835005,{turtle 19}
63,65.9479106353312,22.13181111654215,-2.7653041005333727,{turtle 74}
64,53.42006326170781,-24.081471922910268,-11.631463211843586,{turtle 15}
65,55.16846265805549,-34.27988320910206,-18.158477471560413,{turtle 51}
66,35.9872152817444,28.245216564500925,-14.037746765427272,{turtle 46}
67,239.19489029401538,21.79331443051151,-19.78135435217221,{turtle 39}
68,134.62069869606273,8.80689306855069,-7.040260053091328,{turtle 59}
69,54.360204176515936,31.11156927917966,-25.48728485688648,{turtle 85}
70,92.21346589399934,18.712683352518223,-0.673051873273196,{turtle 6}
71,46.720829468074385,31.76170866478428,-18.6971060113994,{turtle 33}
72,44.55667543636417,-24.26199735358624,-9.515285421787167,{turtle 99}
73,16.510277211333573,-26.47599745747292,-12.614361757744538,{turtle 54}
74,99.49839792794376,21.609444092184724,-1.4873036547452543,{turtle 22}
75,162.1570995911302,-5.035366473578388,-24.30065729050615,{turtle 19}
76,147.32560558470198,-2.383956286820381,-23.16537449354362,{turtle 95}
77,55.407746426858296,33.585698941272824,-19.97918185508943,{turtle 89}
78,185.99516435007263,-5.938749334313435,-20.84960972924154,{turtle 80}
79,214.81131188515369,22.311193689839165,-12.502784801278482,{turtle 20}
80,173.21925014927933,-5.3532176206186,-21.71646970395725,{turtle 24}
81,133.15194496823852,8.608937644002223,-5.453222146917261,{turtle 49}
82,65.47246008449429,24.370748067483287,0.07612245060009294,{turtle 34}
83,211.058014626341,19.8897797074917,-18.21530127679607,{turtle 40}
84,65.32153550945588,23.78443452499625,-1.361662110679327,{turtle 82}
85,16.630244749263454,30.63012323866269,-24.87522595656951,{turtle 69}
86,188.99567709748237,-5.0288294327020235,-20.33453708176809,{turtle 78}
87,49.74604202631923,30.81656068062578,-14.724777196372088,{turtle 35}
88,62.5696506889625,-16.46015054496985,27.98505859180366,{turtle 28}
89,49.52210581382042,34.473257101677284,-20.683599701726394,{turtle 3}
90,4.781203367292562,31.73639717432715,-12.29421537184515,{turtle 27}
91,102.82608543117681,8.647784072636778,-7.648563615970445,{turtle 68}
92,17.49689770720471,34.035763063306185,-13.21122955636969,{turtle 90}
93,137.0615919757857,7.166593605176712,-1.2827247966382993,{turtle 0}
94,162.19301770668062,-6.1894722821908426,-22.802988793554604,{turtle 24}
95,195.8216361529387,-3.91906659675193,-24.526451330921535,{turtle 45}
96,25.617116193873187,30.00740121210194,-10.581169511030499,{turtle 12}
97,27.2022117953681,-27.731727876117976,-14.532335026908848,{turtle 2}
98,115.29157320448127,6.508560161255183,-4.506584937684809,{turtle 60}
99,17.091925059149617,-23.85382205527218,-9.850827517396729,{turtle 72}
