,heading,xcor,ycor,nearest-neighbor
0,57.9841770210291,21.597400030767886,7.478070958578551,{turtle 49}
1,49.67948467285282,-8.617019296114568,9.910688373483707,{turtle 31}
2,67.38319875566151,4.8724416575678084,12.151289044542267,{turtle 15}
3,34.12771195002824,3.7468295409330015,-0.59604110963289,{turtle 87}
4,313.5712624817214,-18.171665698652358,-6.381196030970978,{turtle 13}
5,187.58788880445562,-9.377620872141105,-34.376687830071916,{turtle 79}
6,82.6861417284158,31.137852251248948,-15.990678188608756,{turtle 74}
7,86.2504102179775,-33.26546429716137,-13.587712345631926,{turtle 34}
8,53.36314124757985,-12.96023057233252,15.431992315297325,{turtle 9}
9,26.10572884993934,-13.059781028247132,16.718657600305185,{turtle 8}
10,45.40205483363877,6.002155901452213,9.322040974174119,{turtle 73}
11,7.026562688358069,-13.801745107890207,4.720071001447815,{turtle 30}
12,38.241823435501374,0.9472888984769041,8.251173591449488,{turtle 50}
13,9.117685886905804,-15.091094997518939,2.1309858887944992,{turtle 30}
14,71.40750702633898,-2.876117998069991,12.676037788231465,{turtle 88}
15,41.39401346020327,5.433426294084787,11.729788391689436,{turtle 2}
16,90.84782274712296,21.817116877622286,13.076069164662876,{turtle 93}
17,14.792107031402509,-16.268049851556825,10.646863646215154,{turtle 33}
18,68.18538242655904,6.845499042127333,13.833469573394728,{turtle 64}
19,270.236389249309,-1.3811321201290028,30.897342418846865,{turtle 56}
20,215.64525284900088,-12.253945374313709,-34.702643719944305,{turtle 42}
21,38.878487136508056,-2.5742279071978,8.369644587802552,{turtle 61}
22,72.88298987478464,34.33267157062472,-14.786962560898568,{turtle 63}
23,45.31273831061094,-32.12119231982786,-12.225560775301163,{turtle 25}
24,179.6089629844402,0.7888043008062632,31.720100092320557,{turtle 62}
25,82.88239661495646,-31.657754313728702,-13.511387716611207,{turtle 23}
26,183.90502926904082,2.5194158741957833,34.320537115674156,{turtle 75}
27,93.28886933343693,2.2433304638392513,5.081027276608131,{turtle 51}
28,68.87881725291555,-5.367896402398569,14.52372987988609,{turtle 88}
29,287.1694820019919,5.8990644753217785,31.055601978220317,{turtle 78}
30,349.18114761721375,-14.478475829529273,3.1710373062949646,{turtle 13}
31,67.20618873359814,-8.82761685365249,10.513387344380686,{turtle 1}
32,29.630848476972346,-10.135377004014972,8.88472925934436,{turtle 89}
33,37.355580298329016,-13.987859097001397,10.766601839907446,{turtle 17}
34,56.4802911749955,-32.787328130517565,-13.989408763157659,{turtle 7}
35,75.35782303020176,-4.630267365326639,7.25756843593679,{turtle 61}
36,224.58499943498353,-10.321048572996618,34.51916531667591,{turtle 79}
37,73.36764464110752,-5.69552479328382,6.27567056326301,{turtle 35}
38,63.60923397105927,-7.279844030125141,12.540524540297397,{turtle 66}
39,219.62802577860708,-10.922353450703524,31.540994120956512,{turtle 40}
40,192.72496758005425,-11.65635693587544,30.83630801696802,{turtle 39}
41,220.46231951713875,-11.220159916722713,33.109755275913756,{turtle 39}
42,224.06094196977782,-12.442760293009345,35.18902660517252,{turtle 20}
