,heading,xcor,ycor,nearest-neighbor
0,88.2874722106169,-1.7217161567891162,3.470554835894852,{turtle 93}
1,358.30768139949697,26.67635864608989,-28.522615694820526,{turtle 71}
2,24.60852468196481,-31.657897982304586,-23.485397120354055,{turtle 10}
3,55.71973855791805,26.901400380556343,-26.977350721145445,{turtle 57}
4,108.21252429388795,-8.254322742389988,2.622795908945734,{turtle 60}
5,233.5172149197918,32.26853376452134,-3.6900796417442487,{turtle 52}
6,69.27165761453267,9.33499292078396,-3.4554803571418193,{turtle 70}
7,100.40708026954479,15.181314926275915,-0.6282056776965187,{turtle 23}
8,28.479127098491745,25.7721754745547,-30.2555829267608,{turtle 33}
9,18.666559373468488,26.231295547548054,-27.915514386928358,{turtle 89}
10,22.92005878419502,-32.601130634995734,-21.906797941211217,{turtle 73}
11,49.446898714008455,22.82332441626987,-33.9370967717943,{turtle 69}
12,34.67450817919678,23.117780423362785,-19.65049557513932,{turtle 38}
13,94.0174527891512,22.614980146028486,10.439391926384076,{turtle 30}
14,11.522234444778178,26.400624373364906,-20.181803389747117,{turtle 92}
15,38.70634415658105,-31.122072696493127,-20.794570770151008,{turtle 18}
16,131.48392708023374,-2.0534786144981383,-1.0520808322630983,{turtle 81}
17,55.964227840100875,24.32665924039206,-30.25855586360731,{turtle 32}
18,50.11904418458806,-31.39366183267697,-20.123629441231685,{turtle 64}
19,186.36288389383083,-3.7434110711757986,-14.827373627125803,{turtle 95}
20,231.5649585799803,32.01126801737322,-5.358297383629262,{turtle 42}
21,27.344672829940805,25.339084373619556,-19.025179337492787,{turtle 92}
22,106.47405289292931,11.722713076717355,-3.686196803250871,{turtle 44}
23,68.92006973742014,16.42267123794923,-0.5147705404828159,{turtle 25}
24,147.61153559588888,-5.698686240188042,-11.60341446104319,{turtle 29}
25,107.7385753626076,16.58981233612763,-1.9633894677143724,{turtle 23}
26,164.3878132280085,-1.6083216057206218,-8.178757294765331,{turtle 53}
27,46.31816877547283,25.555516515170506,-22.883900448026758,{turtle 66}
28,74.0696506889625,-26.89339479789334,25.837710386661268,{turtle 88}
29,186.49362488460176,-7.374366196838484,-11.758865002072355,{turtle 24}
30,119.2674527891512,23.06884774756556,8.827484646821901,{turtle 13}
31,26.378379152454386,29.025435851644588,-27.072724030531248,{turtle 61}
32,19.454810550369643,23.865114711492637,-28.95533588561795,{turtle 17}
33,62.17579899550486,27.009598790323032,-29.634362624514697,{turtle 1}
34,71.01914982446988,14.97440369422645,-1.7666845207061157,{turtle 7}
35,27.076149327614758,24.98769536022843,-24.640744066871665,{turtle 66}
36,233.3010116780062,28.897647497660675,-4.454685212989005,{turtle 79}
37,42.744210614613394,27.210758467524876,-26.535951663289765,{turtle 57}
38,22.42043067066652,23.402135693716765,-21.100867178557806,{turtle 87}
39,206.0375315707736,28.020384074691833,-7.61375190357575,{turtle 40}
40,223.45674761255,29.156905165922485,-8.586033271688564,{turtle 39}
41,230.38547249618213,30.3800409335628,-6.446307255017092,{turtle 42}
42,187.20123298546068,32.694292537685385,-5.935036679617057,{turtle 20}
43,128.46981931524851,-1.1776159564132456,0.8027323824011239,{turtle 68}
44,70.74479519902286,11.898032991378052,-3.240599906857831,{turtle 22}
45,162.96841699040806,-6.53811263477416,-14.316043993368377,{turtle 76}
46,9.843431576942692,26.581415426615322,-24.11783141619126,{turtle 65}
47,19.425662946179273,25.16058851834074,-34.148461954498266,{turtle 69}
48,21.103312524347132,23.530858699286068,-31.367576511062538,{turtle 85}
49,110.22414469347603,-2.571211070273551,-2.7269952327489313,{turtle 59}
50,15.42052141150748,27.929029455804073,-19.735408932536163,{turtle 14}
51,59.0902862582696,28.28949085530598,-23.07434570148031,{turtle 55}
52,225.73476871487023,30.891986749617786,-4.06739717533346,{turtle 5}
53,150.73814889233415,-0.768435554789527,-6.146544868999864,{turtle 26}
54,11.99982159934325,-32.80997005457144,-20.382514387952106,{turtle 73}
55,13.793407879528331,27.11960053900391,-22.552495817934133,{turtle 51}
56,153.57122740303384,-5.805499369388631,-8.37722676868365,{turtle 78}
57,12.058049032221561,26.56416352488082,-26.44599988698975,{turtle 37}
58,108.06277746308348,0.3942552954730112,-1.7574704625227033,{turtle 91}
59,111.08363258755833,-0.7849473938779243,-3.157588619835184,{turtle 58}
60,106.85972721633465,-4.238355532839604,1.4226130932713197,{turtle 98}
61,61.02872918410708,29.234242066853778,-26.75064088404399,{turtle 31}
62,185.01368662424625,-4.6091765042764425,-16.26774043742473,{turtle 19}
63,101.71187201211023,11.575096518534027,-1.0004671610590852,{turtle 74}
64,12.712525302843801,-31.887930425301306,-19.083766826019303,{turtle 18}
65,57.41846265805549,27.611032348380753,-24.321522279164626,{turtle 46}
66,9.455191265636358,24.701205189640298,-24.114232731386394,{turtle 35}
67,204.19489029401538,26.792467438534032,-10.171624098420612,{turtle 83}
68,129.1957111712358,0.5103815250591581,0.1700822632600327,{turtle 43}
69,27.62596945168076,23.51217484920639,-33.13276094691488,{turtle 85}
70,86.98704066218676,8.37304715841191,-3.443205529134157,{turtle 6}
71,21.018672428572643,27.4206217953787,-28.594245907861627,{turtle 1}
72,17.76623267485826,-28.15814974703345,-19.468371884732335,{turtle 99}
73,48.01027721133357,-32.21207964370517,-21.50263937083105,{turtle 10}
74,74.51711783433007,10.850333472197303,-1.7976368954803914,{turtle 63}
75,183.0161673946693,-5.026956405254283,-13.486627468321414,{turtle 95}
