,heading,xcor,ycor,nearest-neighbor
0,98.77298369209848,-27.90649632906991,-24.42530611162748,{turtle 60}
1,61.48360287088161,-18.225451956481486,17.0625778421536,{turtle 33}
2,62.04754069299713,-1.596349559905148,21.140137824170395,{turtle 10}
3,61.56475844982725,-19.65472705832371,18.034109799044025,{turtle 89}
4,118.71154563352059,-29.90118838725566,-23.539184619248505,{turtle 0}
5,256.707680664839,-12.50657149717069,35.47137569370164,{turtle 79}
6,20.303653642899576,-17.260908097169434,15.92178165542777,{turtle 32}
7,68.81438341511728,-9.155890586049328,21.57170842736864,{turtle 34}
8,31.70770403446778,-15.567157044206203,15.764112807314733,{turtle 6}
9,27.03340095036623,-12.734857401710252,15.413724421400989,{turtle 71}
10,52.33443381782405,0.1711210162277899,20.924850442125248,{turtle 73}
11,47.80250919816484,-18.73942295343992,12.110348604921636,{turtle 17}
12,66.89173671512174,-9.704372732505432,19.150467340916972,{turtle 50}
13,37.78196052699235,-8.496620384656321,17.8804685657681,{turtle 30}
14,65.1245304323848,-8.951880356596703,13.843949965348767,{turtle 21}
15,93.92030885186199,3.073092584184192,19.70395645671871,{turtle 99}
16,135.2736917201275,-26.386223292785097,-26.642198390687753,{turtle 98}
17,63.769711409247634,-17.727940053890286,12.434657552635628,{turtle 11}
18,166.34422220681967,-1.3705457736517466,10.321407720165954,{turtle 56}
19,185.06967125439053,-3.473792352377108,1.9184540895707871,{turtle 75}
20,224.56662999243062,-14.033318520279504,-35.00518333775449,{turtle 41}
21,84.48281882652896,-9.129164542344183,13.281438815817538,{turtle 14}
22,31.74889343999223,-10.316194098377146,11.54686921912988,{turtle 63}
23,35.11832460921596,-8.143782979491116,21.250590840157667,{turtle 25}
24,192.56925774746082,-4.785401159573601,5.714680428748383,{turtle 78}
25,65.42670411020362,-7.41072972384665,22.234415327103758,{turtle 23}
26,180.43715366411016,-2.9335016082584606,7.5383749642908,{turtle 86}
27,68.0177547736609,-10.931839866469371,15.16138554868282,{turtle 9}
28,110.3196506889625,25.534185355695552,-33.92494184345791,{turtle 88}
29,157.12180531146853,-2.9685633252018864,5.441113383304228,{turtle 76}
30,38.55326645911538,-7.851395861302461,19.62563201830451,{turtle 23}
31,13.114908708172095,-33.97438032644525,27.113952333191232,{turtle 61}
32,54.45861298025318,-16.88691134135147,15.148160353181982,{turtle 6}
33,32.82588748852322,-17.249331767443007,17.93544386770185,{turtle 70}
34,23.08245158906425,-10.754331224197992,22.716112637609392,{turtle 7}
35,58.94370621624262,-18.565459048266717,23.132849085962434,{turtle 65}
36,256.9736962076919,-14.13229335412737,34.64566982692384,{turtle 39}
37,64.17506154155626,-13.987136755061012,16.58992147370211,{turtle 84}
38,45.51961279268585,-12.634407274682372,20.45997426608473,{turtle 96}
39,253.13187375969812,-15.432139501909935,33.721765661636354,{turtle 40}
40,217.8733859090806,-16.117526862813943,34.07935033183544,{turtle 41}
41,257.6737242282462,-15.802731048919513,-35.49942930881012,{turtle 40}
42,252.01902681360428,-10.624478979460372,34.46083415246815,{turtle 52}
43,139.49463288924727,-25.328503585717616,-25.19107582370834,{turtle 98}
44,27.828383162023215,-15.157498824909721,14.167319813586394,{turtle 77}
45,199.10069103411493,-2.0310433272042085,4.485488623696222,{turtle 76}
46,27.312431555614808,-12.721862732703213,17.786450009118333,{turtle 87}
47,64.02421887349334,-23.831428085265895,10.25435784496093,{turtle 69}
48,39.15029375659054,-18.393494159279967,14.17558002380652,{turtle 17}
49,139.43481634309097,-23.680538441004423,-25.19952286063253,{turtle 81}
50,31.805078610112048,-9.713736316109088,20.81530452364217,{turtle 7}
51,61.69268229992127,-17.02579769775271,19.89881675030688,{turtle 57}
52,219.25167238896205,-11.220474994738952,33.18727289091601,{turtle 42}
53,140.40707567173502,-24.456652902369004,-27.830986401367866,{turtle 91}
54,93.76068539140363,3.1491521255094677,15.050903328177032,{turtle 64}
55,16.44770296099881,-15.770802084155198,22.674984184673036,{turtle 92}
56,153.59716302731738,-3.535615929131731,8.683415893815747,{turtle 26}
57,43.01657410148982,-16.68608407465241,19.998666647362672,{turtle 51}
58,140.57220684546365,-25.042766517609714,-29.933572515531434,{turtle 91}
59,112.39476103946896,-26.02994195099965,-31.403203148607144,{turtle 68}
60,137.4292581915396,-28.48266158185345,-25.78016618093702,{turtle 0}
61,347.8649087081721,-35.30285616750187,26.745189220570182,{turtle 31}
62,207.95134711360183,-5.289994085398759,1.9060268910628788,{turtle 19}
63,28.55204424457588,-9.350022017173615,9.535255753642057,{turtle 22}
64,116.49573855720053,1.9024204073271733,15.033543606353497,{turtle 54}
65,62.494380763523054,-20.31954882731604,23.9113012294991,{turtle 35}
66,41.413333692893104,-11.05455546822821,17.792823751472483,{turtle 87}
67,258.62889937498227,-17.9420700151004,34.72529539562991,{turtle 40}
68,97.82525126121914,-25.9581822859761,-29.296457772815387,{turtle 58}
69,61.552654879866964,-22.3305705954008,10.975291263933219,{turtle 47}
70,16.207720615829032,-17.467394932920104,18.13155862254949,{turtle 33}
71,58.57805244114763,-13.560358191446618,15.580992030771037,{turtle 37}
72,105.73994807925561,5.81659621909322,17.206677326842282,{turtle 99}
73,83.73793332335515,0.04417883397767958,19.28431965639308,{turtle 10}
74,67.07633232205404,-11.244584627872397,19.368402262660574,{turtle 38}
75,178.98355813325065,-3.5710192814589505,3.137131726935629,{turtle 95}
