,heading,xcor,ycor,nearest-neighbor
0,115,-30.30658543510428,-35.45861386108092,{turtle 49}
1,332,-5.07686550879922,23.729593168501207,{turtle 32}
2,329.61038795122386,24.301822525508033,-28.747046171958594,{turtle 52}
3,327.36400075871455,-29.642675819408087,28.43190339235873,{turtle 74}
4,282.25,12.812497251311067,-24.279575790071537,{turtle 9}
5,1.75,31.360642951630375,-26.06911221994824,{turtle 83}
6,189,-20.25931078424294,-34.633893322434616,{turtle 63}
7,211,-11.5948011637188,-8.510526792286536,{turtle 22}
8,124.5,16.264403278873846,-29.540864184874856,{turtle 97}
9,211.75,12.856394399866106,-27.016974246609152,{turtle 4}
10,256.5,-27.340114365724435,18.360237856284805,{turtle 21}
11,241.5,30.613468049815324,-2.0394024565870406,{turtle 60}
12,143.5,-32.63182460105461,28.73116592113183,{turtle 87}
13,150,26.20236981883612,2.8339966071079674,{turtle 67}
14,314,-26.830481209885125,29.009973652932,{turtle 50}
15,50.5,16.58665964324236,14.12832590870895,{turtle 73}
16,336,20.956979447179403,-28.354852277299255,{turtle 2}
17,164,-7.522549243364992,-11.578025280063414,{turtle 82}
18,80,-1.282527578531476,31.81267221021148,{turtle 77}
19,125.2629194397768,-29.369951991149485,-10.091729193356649,{turtle 45}
20,84,-13.120505920135832,25.82446612805645,{turtle 79}
21,323.75415107405286,-24.329732698490343,25.08754544851113,{turtle 50}
22,96.75,-11.77487921172192,-8.132700449197253,{turtle 7}
23,357.5,7.510880706250796,-34.72317453772153,{turtle 93}
24,32,-1.9162609824152064,6.507780793185926,{turtle 85}
25,29.92599161572332,-20.712727650314108,-20.863249075371606,{turtle 58}
26,273,-8.226249035064605,13.38045364371639,0
27,123.75,12.118351089530465,-9.08860592466369,{turtle 55}
28,322,24.270390857035984,-34.155757594836615,{turtle 2}
29,264.5,-15.934864647724702,0.23074278739987542,{turtle 94}
30,169.5,27.796359160351233,-1.148780825729384,{turtle 67}
31,312,22.96643776231324,-11.290873132439618,0
32,26.988756092964934,-2.612454321311906,29.15149157555901,{turtle 77}
33,206.11007473481357,30.953067278453005,-9.825160662103839,{turtle 47}
34,13,-17.244377168373767,-17.767203119476267,{turtle 58}
35,121.57735968479159,4.182022742478728,-1.9131594188354606,{turtle 66}
36,51,12.492657264093904,-11.816361521056589,{turtle 96}
37,43,4.911592357526423,-14.591091602716157,{turtle 38}
38,44,7.028221721624358,-15.27079181474741,{turtle 37}
39,44.75,11.586774938919563,-5.245479060560443,{turtle 27}
40,109,-33.119653080345635,5.01002834052705,0
41,204.4999999999997,8.673992373778368,17.18413330217585,{turtle 76}
42,20,-13.165997831427108,17.505661419281818,{turtle 62}
43,121,-19.428388314994287,12.445491671366785,0
44,255.40553293268914,6.388173495538989,25.048253372665073,{turtle 84}
45,241,-27.224620291725813,-8.182894974793017,{turtle 19}
46,136,2.1866861240968314,-24.619980276669764,{turtle 57}
47,191.3600747348136,28.60007522527927,-7.1629230119936915,{turtle 33}
48,176.61007473481357,23.18586409342956,-5.941338851896101,{turtle 47}
49,47.76157159379221,-27.835243201432128,-32.13374801737615,{turtle 0}
50,304.00830214810566,-25.96767593982763,27.36897722342098,{turtle 14}
51,18,33.790102752795036,-17.21915028802169,0
52,92,28.10347363297846,-27.56802705725732,{turtle 2}
53,56.5,-25.932885329924282,-29.129158891756518,{turtle 68}
54,134.5,22.361427858799185,19.84940259399333,{turtle 64}
55,42,10.035246591707573,-9.018300105158811,{turtle 27}
56,307,8.927509370583014,14.726462740652735,{turtle 76}
57,159,0.40645432215613847,-21.744787685254376,{turtle 46}
58,139.25595425697736,-20.113976941861697,-19.4962541309216,{turtle 25}
59,158.5,-26.521604987819156,-25.575251356968142,{turtle 86}
60,258.25,33.531650672802044,-2.137282943819576,{turtle 11}
61,13,4.982672430890216,-6.6240686996913025,{turtle 66}
62,132,-13.129266925768956,16.39786388914136,{turtle 42}
63,77,-15.674789180646947,-34.51742163675901,{turtle 6}
64,185,23.377269324690587,18.34165950318805,{turtle 54}
65,21.25,18.510792893956964,8.207484460147189,{turtle 90}
66,144,6.1053327170854805,-3.5430694179100843,{turtle 35}
67,91.5,28.586528247387363,2.493001353324323,{turtle 13}
68,19,-25.046569526081942,-29.519717584647804,{turtle 53}
69,159,15.845372614315906,-3.772645445782043,{turtle 39}
70,139.5,-20.526435478439016,30.81062579282363,{turtle 6}
71,3.5,10.653216710459045,-18.76008377250129,{turtle 99}
72,122,22.012894598810927,14.827095972819553,{turtle 73}
73,33,18.127716139334982,18.732550689374527,{turtle 72}
74,349.5,-31.934817769674414,30.03571179513268,{turtle 12}
75,56,-27.002732544961486,2.34958339039294,0
76,161,11.567827382028765,14.198828130051439,{turtle 56}
77,358,-1.5222357458980487,31.35207196408471,{turtle 18}
78,141,-18.01830762500496,1.7499540923116221,{turtle 29}
79,109.59034883177003,-14.722484013945255,25.936127797328652,{turtle 20}
80,148.25,-14.861722085890205,17.086412476038593,{turtle 62}
81,163,-26.976524422032583,-23.184848197059505,{turtle 59}
82,316.0015700635256,-6.864564855060346,-11.583610221240434,{turtle 17}
83,301,28.82843843423235,-23.75039845796858,{turtle 5}
84,270.15553293268914,8.267524303678833,25.043151746276514,{turtle 44}
85,30.5,-1.66644174142183,8.405421201521886,{turtle 24}
86,138,-26.843336896615785,-27.464777090869212,{turtle 59}
87,187.5,-33.959352610061956,27.96199199321814,{turtle 12}
88,150,-3.9954890912567396,-33.68518501037538,0
89,122.75,-11.207876376423005,-10.176335835662888,{turtle 22}
90,36,15.950264347149126,9.490066456408103,{turtle 65}
91,249,-12.848099938747275,-25.845419866510657,0
92,223,-31.319834658889942,-14.643370414546736,{turtle 19}
93,24.5,7.369240210853667,-34.1660524587082,{turtle 23}
94,185.5,-13.776565176716504,-0.13013177861011616,{turtle 29}
95,343,-3.2705242178522305,-3.515070877850949,0
96,325,10.211712345253192,-13.426920338861834,{turtle 36}
97,209.5,14.261578680857394,-29.208758461452973,{turtle 8}
98,277.5,-15.074759027319656,16.35240584919491,{turtle 42}
99,148,11.446319266786519,-24.256975045580578,{turtle 4}
