,heading,xcor,ycor,nearest-neighbor
0,55.7341770210291,24.09845727180495,9.134478105780934,{turtle 91}
1,47.42948467285282,-6.381435108847794,11.910972178819812,{turtle 31}
2,69.63319875566151,7.67082560983734,13.23203842156152,{turtle 15}
3,40.12771195002824,5.598326561237156,1.7629099692156884,{turtle 87}
4,313.5712624817214,-20.345218675312587,-4.313427316232429,{turtle 13}
5,185.33788880445562,-9.695764357069457,33.64040139633045,{turtle 79}
6,84.9361417284158,34.122250498729194,-15.686804759885636,{turtle 70}
7,88.5004102179775,-30.26794755805536,-13.469961086502805,{turtle 34}
8,59.6011335091448,-10.49830582851331,17.13829976872761,{turtle 9}
9,74.3511335091448,-10.831314643666076,18.438814322039537,{turtle 8}
10,39.32809995949572,7.907422614991002,11.637476061081195,{turtle 73}
11,10.410231632079388,-13.313342258871087,7.679737609103566,{turtle 30}
12,35.991823435501374,2.7418171457456104,10.655053856770925,{turtle 50}
13,11.367685886905804,-14.53836231460966,5.079453039958142,{turtle 30}
14,70.90750702633898,-0.054391306508061454,13.694286499683688,{turtle 55}
15,39.14401346020327,7.357424811569504,14.031353438557275,{turtle 2}
16,100.27303299215976,24.768166535333116,12.536371410011089,{turtle 93}
17,43.53810949449394,-14.265528661826485,12.879493321092783,{turtle 33}
18,65.45694932388795,9.288852154252181,15.43791194950656,{turtle 54}
19,240.236389249309,-4.2486056626326745,30.448435646899128,{turtle 62}
20,213.39525284900088,-13.937727692577988,33.814646255717875,{turtle 42}
21,42.9619469250988,-0.5578126872088749,10.59034876751309,{turtle 96}
22,70.63298987478464,-33.82446978414575,-13.829295247323069,{turtle 63}
23,90.87672150069983,-29.449059495474277,-11.28752003539893,{turtle 34}
24,177.3589629844402,0.8877951378232316,28.721905172967617,{turtle 95}
25,62.9277423642875,-28.77829288080012,-12.847478223415065,{turtle 34}
26,181.65502926904082,2.3935330027727835,31.32335085804361,{turtle 94}
27,95.53886933343693,5.232687005948428,4.8305888123176075,{turtle 65}
28,71.12881725291555,-2.542257690681309,15.531071843219276,{turtle 88}
29,259.1477717672604,3.018077686535541,31.495113922589674,{turtle 80}
30,346.93114761721375,-15.118494846945591,6.101796187129854,{turtle 13}
31,69.45618873359814,-6.0325851260054675,11.602776898990813,{turtle 1}
32,47.7563955534585,-8.372344120124824,11.275685058385099,{turtle 89}
33,52.023831103721704,-11.727992222783742,12.735883343465016,{turtle 89}
34,54.2302911749955,-30.33060436985699,-12.267932558253008,{turtle 7}
35,77.60782303020176,-1.7090076446857334,7.939634125447816,{turtle 61}
36,205.65925380452265,-11.947995835890124,32.05973895457119,{turtle 79}
37,71.11764464110752,-2.844667212904459,7.209256668901199,{turtle 35}
38,65.85923397105927,-4.558663885102944,13.803121300385177,{turtle 77}
39,221.87802577860708,-12.895472049875965,29.281397928304614,{turtle 40}
40,190.47496758005425,-12.240308981991943,27.893864819881024,{turtle 39}
41,198.42861714166096,-12.608696859326503,30.54824686890891,{turtle 39}
