,heading,xcor,ycor,nearest-neighbor
0,96.60316437247639,-10.405369087155838,-33.395619853808945,{turtle 93}
1,44.98360287088161,1.144283827552724,24.800177557509056,{turtle 32}
2,93.21704531679637,17.809045457189885,13.884850066176817,{turtle 97}
3,36.62066013539004,-2.0652840493023303,28.43964789886833,{turtle 89}
4,124.83119177612946,-11.963104127378132,-34.42308601676381,{turtle 0}
5,250.04653784154357,-28.50737090160395,23.02309684488999,{turtle 79}
6,64.40319680154266,-4.39498579034646,30.93069973660658,{turtle 77}
7,52.111423553324755,3.494391833447783,-34.40090462560858,{turtle 30}
8,21.95770403446778,-6.888492499822133,34.84582676681265,{turtle 91}
9,75.49674908299266,-3.2428203686526604,32.81336271491746,{turtle 84}
10,85.60789379830533,19.10790672794366,15.111114529755826,{turtle 73}
11,48.55250919816484,-4.093638506515146,27.135874226223578,{turtle 85}
12,68.21756933218796,3.608841412896687,34.53809447381587,{turtle 30}
13,69.27916996990155,2.097340285412854,-35.427429236385926,{turtle 7}
14,27.08018160483607,2.552512109208346,30.857230830948033,{turtle 27}
15,86.53454335791747,21.97878645742458,12.281870681106351,{turtle 64}
16,130.09934850963714,-7.3920558132722665,-34.469068293328775,{turtle 98}
17,61.48098803899552,-4.640636262093102,27.863594067041312,{turtle 85}
18,196.79154588814595,-2.117348476599026,-10.416797494261004,{turtle 56}
19,156.13534858234175,-1.3404131483965014,-18.280412985086908,{turtle 62}
20,213.45509606278804,-29.93196173299586,23.931857626325353,{turtle 79}
21,26.16731014588038,1.574063152576211,29.592599256998874,{turtle 14}
22,24.07572783093906,-1.003915426592658,30.323993246791595,{turtle 82}
23,66.80681644965819,7.274166776764716,34.27390396092659,{turtle 34}
24,160.3485580467863,-3.0823269064748455,-14.541474090366457,{turtle 29}
25,63.79288678412371,7.078117125906136,-34.78228156329949,{turtle 23}
26,198.6541270083211,-2.9602975923097348,-12.827914451182204,{turtle 80}
27,55.43877395455354,1.7730344370162796,31.172111660241146,{turtle 35}
28,35.933158324924875,-26.109802501979722,-26.74044689500318,{turtle 61}
29,196.12500495223162,-3.2016957366590395,-14.440708786905548,{turtle 24}
30,67.9490417154588,5.028397039785291,35.35787176263725,{turtle 12}
31,57.3146670828458,-29.14067222418138,-28.572014581271734,{turtle 61}
32,37.18259119553136,0.7194446126643105,26.45226397980273,{turtle 63}
33,73.9130310876588,0.7463282803848701,27.60522266753386,{turtle 63}
34,31.748968416248545,5.6516767735642555,34.48133285172619,{turtle 50}
35,77.4092112362166,1.1478224693197334,30.20495515464399,{turtle 27}
36,222.1292827026679,-30.376319007834365,22.74423383278512,{turtle 20}
37,30.769767025227623,3.0534805801247416,27.197546077721768,{turtle 71}
38,67.18558362558048,4.044316393076749,32.59963415511541,{turtle 74}
39,250.32101310532474,-32.29272377799321,22.888961278058407,{turtle 40}
40,216.92658090047922,-32.413899644135256,22.825538173210095,{turtle 39}
41,224.91737305676043,-32.99407555801779,24.781893926590215,{turtle 40}
42,223.1129948549911,-30.094527681728486,26.942394826771732,{turtle 52}
43,113.00130726303735,-8.204030758560076,35.17270792174855,{turtle 98}
44,14.828383162023215,-7.246529213078275,33.55467432409082,{turtle 8}
45,158.17714530822104,-5.002749116720419,-14.938700292997877,{turtle 94}
46,71.7884032608975,-1.822002271096917,34.43062048254352,{turtle 84}
47,40.995923187062544,-7.917118487189361,23.706910419066812,{turtle 69}
48,44.33035108321735,-3.267464830443513,28.714402823999922,{turtle 3}
49,137.036101939251,-9.419271599870433,30.39259517665364,{turtle 81}
50,67.55549399573522,6.48742456168153,32.98688381237402,{turtle 34}
51,33.44268229992127,-0.2068938494483879,31.37289145366996,{turtle 57}
52,235.1923190122277,-31.306476761363136,28.47139762307801,{turtle 42}
53,102.39197053164969,-8.01310031947134,31.7624930527126,{turtle 49}
54,84.22660840516221,23.066250392772485,11.08606894065952,{turtle 99}
55,69.88105987712316,2.5582364555464694,32.09142255681034,{turtle 74}
56,178.694477641708,-2.6500503529989876,-10.620976228980998,{turtle 18}
57,58.99757220648581,0.5029238787526198,31.651257509114043,{turtle 51}
58,241.08856943245738,-28.29555954753104,26.031123943393663,{turtle 79}
59,96.49829043854317,-5.322455451738809,-34.836817390746404,{turtle 91}
60,105.90463170895964,-10.813232785662171,35.40932878558103,{turtle 93}
61,33.82842207700082,-27.598117629827545,-27.692861658232392,{turtle 88}
62,193.79245920136384,-2.1663785278364815,-18.377068218224107,{turtle 19}
63,26.591955064960928,0.38823506350343184,28.097743909709493,{turtle 33}
64,119.78384099728277,22.1598896628605,11.922856569273621,{turtle 15}
65,68.06400687881654,-1.1874593376305298,32.54761814293425,{turtle 84}
66,66.78684465036429,1.240186370626453,34.06252782998962,{turtle 87}
67,215.13664294753966,-33.5605509257529,21.968045399210055,{turtle 40}
68,128.83536311718586,-6.101709747510343,-32.80033301598099,{turtle 16}
69,41.01930724330418,-6.763394829404238,24.886078301711233,{turtle 47}
70,68.12840299731738,-2.3703231719291344,29.850056315903107,{turtle 48}
71,59.32805244114763,4.0757557722145235,26.953120560674602,{turtle 37}
72,79.82688026998403,25.208690793435643,11.69095544093017,{turtle 99}
73,119.24347468027571,19.764242850929026,14.03158199929264,{turtle 10}
74,26.373139272971343,2.9508914250684417,33.17997235116557,{turtle 38}
