,heading,xcor,ycor,nearest-neighbor
0,143.85758314198762,-19.797221116897568,-30.9056022651567,{turtle 93}
1,69.73360287088161,-8.186338810196613,21.535721978341815,{turtle 77}
2,114.61942650413073,8.348959297349523,16.726823543197202,{turtle 10}
3,68.87066013539004,-9.574934799680024,22.425982037464767,{turtle 77}
4,121.44491410870216,-20.44797270088406,-29.146470297928833,{turtle 0}
5,223.70768066483902,-21.457058602388823,29.814986940571437,{turtle 52}
6,44.303653642899576,-12.809325817010304,25.690896305123733,{turtle 70}
7,27.361423553324755,-0.8975417066247151,27.743130784578387,{turtle 34}
8,23.45770403446778,-10.542072153529029,25.538637505145918,{turtle 89}
9,18.78340095036623,-8.523026568062416,25.565241167964416,{turtle 84}
10,131.60896311280408,9.131225412167517,15.068110111373342,{turtle 73}
11,41.05250919816484,-11.181567068478278,20.091728665266213,{turtle 17}
12,28.39831642250084,-3.8466279819083438,28.449365977362373,{turtle 50}
13,26.515297171951147,-2.7686079653582785,27.250250495644234,{turtle 96}
14,30.385466606160833,-2.4467430269226345,22.201362395517044,{turtle 21}
15,121.42330258943747,12.640949045304858,14.357171433474308,{turtle 64}
16,104.37788605924737,-15.794018462070301,-29.587015478286183,{turtle 68}
17,29.269711409247634,-10.7782554172257,20.478736790425994,{turtle 11}
18,179.13859253648013,-1.4020902592585127,-0.5784124968142299,{turtle 56}
19,163.63598003102766,-4.788817996567182,-8.90557250208337,{turtle 95}
20,257.56662999243065,-23.514306552524896,31.281344578989497,{turtle 36}
21,25.41731014588038,-2.3221787961028513,20.387850598153797,{turtle 14}
22,23.32572783093906,-5.224128072381125,21.26372356368257,{turtle 71}
23,60.61832460921596,-1.7253744293519682,29.923364849873973,{turtle 30}
24,167.8485580467863,-5.883066800708343,-4.9490513500835345,{turtle 45}
25,30.49936401655151,-0.5267980917340014,30.256566020444524,{turtle 23}
26,163.4041270083211,-1.361030285723602,-3.237340294272907,{turtle 80}
27,27.68877395455354,-5.423847748145101,24.672970704337267,{turtle 90}
28,68.8196506889625,-34.868095881937755,-31.03157944514185,{turtle 88}
29,196.10979362246204,-0.7988536957959175,-4.736623137379857,{turtle 26}
30,26.934922883127456,-2.2771755360673542,29.09997524605587,{turtle 50}
31,336.3649087081721,33.7923768578133,-33.54439391087609,{turtle 61}
32,61.20861298025318,-7.482545401155673,20.838636124890392,{turtle 1}
33,66.4130310876588,-8.675637423455798,24.275766216534954,{turtle 9}
34,70.10177833577455,-0.7595610124588548,27.244013360627378,{turtle 7}
35,69.9092112362166,-8.459644592004732,27.456265530657035,{turtle 57}
36,226.9736962076919,-23.774838825090878,30.248440214042173,{turtle 20}
