,heading,xcor,ycor,nearest-neighbor
0,142.35758314198762,-20.987329859990478,-29.29828467526917,{turtle 60}
1,68.23360287088161,-10.05790888370852,20.830701329649415,{turtle 77}
2,117.18416743029161,6.540172443202804,17.579937980340592,{turtle 10}
3,67.37066013539004,-11.435674554286404,21.692854340009955,{turtle 44}
4,122.26807798031348,-22.150664116308914,-28.097282498295293,{turtle 0}
5,225.20768066483902,-20.065697023678624,31.251629419560924,{turtle 42}
6,45.803653642899576,-14.215555368371948,24.26880379616897,{turtle 70}
7,28.861423553324755,-1.828331382561256,25.972972815831543,{turtle 34}
8,24.95770403446778,-11.350189811088038,23.709218333198347,{turtle 33}
9,20.28340095036623,-9.179374319364543,23.676051848571397,{turtle 51}
10,130.10896311280408,7.627208973184363,16.38635258012348,{turtle 73}
11,41.05250919816484,-12.485140660803614,18.574980649101345,{turtle 85}
12,29.89831642250084,-4.8092983858326575,26.696341633961442,{turtle 96}
13,28.015297171951147,-3.673155951463536,25.466540430644617,{turtle 96}
14,26.989839251151068,-3.437212502224617,20.464014726966365,{turtle 21}
15,119.92330258943747,10.927520147178079,15.388670374924104,{turtle 54}
16,102.87788605924737,-17.73454397663302,-29.1030843029326,{turtle 81}
17,30.769711409247634,-11.767474701974074,18.740555596812992,{turtle 85}
18,171.42102554721214,-1.4922294748628118,1.4186500906958242,{turtle 80}
19,191.81967125439053,-4.852930354850333,-6.970049318357527,{turtle 62}
20,256.06662999243065,-21.56411436495562,31.72471698080512,{turtle 36}
21,26.922831282631194,-3.1488119683689093,18.567010338123403,{turtle 14}
22,24.82572783093906,-6.028029670433566,19.432447812792844,{turtle 37}
23,28.36832460921596,-3.461619232338443,28.930750806425834,{turtle 50}
24,169.3485580467863,-6.291245174191393,-2.9911905096332365,{turtle 78}
25,28.50420540889968,-1.511475895931032,28.516108817305092,{turtle 23}
26,164.9041270083211,-1.919700169369952,-1.3169974560654718,{turtle 86}
27,29.18877395455354,-6.364735695969652,22.90815951761317,{turtle 90}
28,72.8196506889625,34.25496723975412,-31.721426970965624,{turtle 88}
29,194.55183740024972,-0.22446532976678868,-2.820985772784011,{turtle 94}
30,28.434922883127456,-3.194762771538399,27.3229377336638,{turtle 34}
31,337.8649087081721,34.582171288424455,-35.38179789817,{turtle 61}
32,61.20861298025318,-9.241532735415072,19.886904958508282,{turtle 77}
33,64.9130310876588,-10.503228748691683,23.463523270692676,{turtle 8}
34,68.60177833577455,-2.635622788540744,26.551033658563544,{turtle 30}
35,68.4092112362166,-10.333366720411808,26.756984442205688,{turtle 57}
36,228.4736962076919,-22.30388892353858,31.603480819437934,{turtle 20}
37,70.92506154155626,-5.651661597052696,19.97036055063359,{turtle 71}
38,38.76961279268585,-6.64259784684764,27.168605590217076,{turtle 92}
39,221.545697072145,-23.61892385007435,30.61259289029361,{turtle 41}
40,258.14174030101344,-23.292405212456664,29.59103050041858,{turtle 41}
41,221.67372422824621,-22.367071555032027,29.57680710628698,{turtle 40}
42,249.2739860332312,-19.156670112138833,31.636447779239212,{turtle 5}
43,107.30839297342311,-18.816350615921255,-30.916947568476797,{turtle 98}
44,23.828383162023215,-11.140136281003173,22.216860105960187,{turtle 3}
45,205.85069103411493,-5.52402675357757,-3.803454689278004,{turtle 78}
46,23.312431555614808,-8.777148641537236,25.871840010020524,{turtle 92}
47,52.66275487110937,-16.302540087546642,15.163325181679436,{turtle 69}
48,44.33035108321735,-11.689370485637042,20.168220094429856,{turtle 17}
49,138.536101939251,-17.538738104727894,-31.774116726400443,{turtle 68}
50,58.55549399573522,-4.234330266093094,27.624964318635612,{turtle 12}
51,65.69268229992127,-8.922806037439557,23.812385167475924,{turtle 84}
52,258.4423190122277,-19.578101826370833,30.392617144116954,{turtle 42}
53,129.8353343122148,-18.964025384400383,-34.92287121567272,{turtle 59}
54,88.38220309758674,12.144893527862193,14.899135496390832,{turtle 99}
55,63.631059877123164,-8.43592343202962,27.29811005380942,{turtle 46}
56,179.09716302731738,0.4514601363498788,0.7430017793704915,{turtle 80}
57,60.49757220648581,-9.897810478919649,25.676021072385907,{turtle 35}
58,171.70920577871607,-20.41372390894386,33.4873262332521,{turtle 53}
59,99.99829043854317,-17.185781229065352,-33.05096582943445,{turtle 49}
60,101.42925819153959,-20.05881984461482,-28.467252274825295,{turtle 0}
