,heading,xcor,ycor,nearest-neighbor
0,243.14025560314155,-28.452378181408022,-24.37564033273178,{turtle 13}
1,240.93121257272668,-26.086166123847732,-25.049942741910268,{turtle 4}
2,250.93477416211852,-24.014134330108842,-24.836057722376168,{turtle 91}
3,251.3102933579084,-34.9828063343043,-28.44837373671656,{turtle 56}
4,253.80804708489904,-25.86367616729125,-25.79188238811009,{turtle 1}
5,247.86793640662893,-16.939704307174793,-23.00839136478125,{turtle 35}
6,249.88428571751518,-22.903774890173057,-29.158497851786436,{turtle 66}
7,239.87798947701359,3.742044256798712,-29.95434675580446,{turtle 60}
8,279.0516708573018,-10.240840690495803,20.378914135476048,{turtle 17}
9,211.03385157868559,26.266444088513417,-13.933225606076748,{turtle 36}
10,252.0489840756647,-29.043574034968795,-32.517780558609545,{turtle 23}
11,214.19368000463925,30.251627527302094,-9.813378563518599,{turtle 73}
12,243.56893820148264,-14.595136052754519,-20.805900453877303,{turtle 77}
13,243.05489278444497,-26.85989323801204,-24.239212680629898,{turtle 1}
14,250.01747113961204,-28.214557430868517,-26.952995218125423,{turtle 74}
15,273.0005596716284,1.3063853223553807,25.578182614352578,{turtle 89}
16,242.73306032313263,-24.38295142865908,-24.00342218135045,{turtle 2}
17,278.99397594928087,-11.635346750546411,19.673787023769645,{turtle 28}
18,271.2545006616576,1.3320658155513367,28.994811174298714,{turtle 84}
19,249.33987876912295,17.773273555221135,-27.6019315143134,{turtle 67}
20,241.74054489455227,-22.231554755531135,-20.910084562942664,{turtle 65}
21,241.45937075256592,-24.153852221274054,-19.9853847636294,{turtle 98}
22,245.4150339189779,-21.837815256686646,-23.61412414807682,{turtle 68}
23,250.86963333611175,-28.323334275140514,-29.599817606734348,{turtle 31}
24,220.92135384007332,33.76419231319538,-10.038279043672755,{turtle 49}
25,236.57797138825867,-19.38043817245495,-22.982019530530568,{turtle 82}
26,278.0722117318885,-1.8276402676097507,24.364149157226407,{turtle 42}
27,249.46892029395133,-24.501185523271623,-28.745988685612236,{turtle 6}
28,272.40189158083535,-11.683419012861764,18.19162912552189,{turtle 17}
29,221.2472236853835,34.52060267271089,-4.753250416536372,{turtle 50}
30,247.38151961644104,9.629353639942272,-30.62223291602435,{turtle 60}
31,249.73385030646782,-26.934229815803917,-28.97974213847774,{turtle 71}
32,241.87167126464846,-19.0642814296162,-21.019501075825712,{turtle 44}
33,235.01348133486138,32.03734448006217,-28.18605739171281,{turtle 88}
34,219.6327243898723,32.38794823996392,-7.6428384665780795,{turtle 90}
35,247.9088310311426,-18.03400820258647,-23.090045672851705,{turtle 5}
36,220.3197699054321,27.108676000858015,-13.669158901437,{turtle 9}
37,249.31164496761522,-24.667362445681917,-27.005693301869215,{turtle 4}
38,238.69254368130908,-16.85634929682117,-20.975418024989587,{turtle 77}
39,244.193304776528,24.007344390782414,-27.20323170861624,{turtle 76}
40,249.61728102600352,-20.76327507719659,-22.970747742810648,{turtle 68}
41,278.17376359780434,-5.961658939053768,21.872773271182016,{turtle 47}
42,269.9073862319939,-1.098651113343978,24.957909963026587,{turtle 89}
43,241.06611503774457,15.583007930373777,-27.31683393072817,{turtle 86}
44,241.92533466530585,-17.90475980488275,-21.92369916563842,{turtle 35}
45,277.75457130605423,-3.5337181624491176,23.853611187904317,{turtle 99}
46,213.57526218785037,26.48032557661311,-4.880292879960676,{turtle 69}
47,278.379227436866,-6.95549998425875,22.426484748331756,{turtle 41}
48,251.6155579405358,-20.722415828268286,-31.485752337938408,{turtle 6}
49,219.6829990929486,31.403905776656448,-10.404950571393929,{turtle 11}
50,209.239178511922,33.967045342403104,-5.36353656524891,{turtle 58}
51,249.36912656995054,-17.28759265660944,-28.4149806768742,{turtle 85}
52,242.45209618709708,-24.419474540093063,-22.322332380101155,{turtle 54}
53,247.2534422137425,20.07290630309578,-26.994474865678917,{turtle 96}
54,242.38894082473644,-23.39125174170076,-23.229390923468298,{turtle 80}
55,251.4675174486332,-32.35243546739272,-28.66626717577338,{turtle 63}
56,252.38103594789123,33.92991505131902,-28.265808957601823,{turtle 33}
57,244.36064458057228,28.837402904771906,-26.324947459353233,{turtle 64}
58,230.5011679800173,33.181546957358954,-5.757854257406958,{turtle 50}
59,218.35366262025806,26.42769388672334,-17.459541426663453,{turtle 9}
60,242.2540292392202,8.249910596533828,-28.29435002446514,{turtle 30}
61,248.57258996007766,-15.197597213955376,-24.14178415905237,{turtle 5}
62,235.85254743864698,-30.008848517613334,-27.79637160578359,{turtle 95}
63,250.80958285814472,-31.52438046935452,-30.170961112564076,{turtle 55}
64,250.31760205103308,28.961445713012882,-27.615303471115418,{turtle 57}
65,242.11325076057847,-23.01801914520483,-21.680733560296073,{turtle 20}
66,248.9588565038373,-22.242333083340196,-27.722005653515986,{turtle 6}
67,243.88956153501778,18.59245188573742,-27.06209488247222,{turtle 19}
68,234.14350595958885,-21.118872791870956,-22.916515402945674,{turtle 40}
69,213.27310017450029,28.886344860962556,-10.469027994413082,{turtle 73}
70,252.1903523107875,13.219400502515109,-29.29554658795257,{turtle 97}
71,249.3170197716886,-26.219030229637806,-27.916090213030092,{turtle 31}
72,248.54916918408497,-21.10070271685127,-24.69594198993407,{turtle 94}
73,220.4640703502603,29.710929508789214,-10.851531352711858,{turtle 69}
74,243.3035027322944,-27.137207652833023,-26.23552628080766,{turtle 14}
75,243.21429582266126,-30.550455534513212,-22.897981355061308,{turtle 0}
76,247.82668494085647,25.189862954339098,-26.996312235010738,{turtle 39}
77,251.0750127689002,-16.684221087144287,-21.465963084226424,{turtle 38}
78,242.61303647565236,-26.178310091181995,-22.564953592017005,{turtle 52}
79,213.1115633112544,22.121661332065834,-16.970362483778263,{turtle 59}
80,248.873530667951,-22.875687054113545,-24.19556366574045,{turtle 22}
81,276.1915198544564,5.742603477152612,25.656780040592537,{turtle 15}
82,255.35315696755072,-19.255781094409073,-22.847559571700806,{turtle 25}
83,257.3989356262398,-29.912602234864067,-26.16491123833641,{turtle 62}
84,271.4047213675571,-1.099071949618849,28.55945536412071,{turtle 93}
85,248.66312736776428,-18.43890574775387,-25.976121252444912,{turtle 94}
86,252.45052749625643,15.228313597498559,-27.899292744086118,{turtle 43}
87,241.3604791518657,-23.12468161933738,-18.70058392832579,{turtle 98}
88,258.7337375108258,31.778379071806796,-27.456776058641417,{turtle 33}
89,278.2772242048956,-0.22558191391349783,24.602024047461995,{turtle 42}
90,215.1274307530975,33.5967002993437,-7.131854801410332,{turtle 58}
91,239.20291071727064,-24.833996641041743,-25.12691823645119,{turtle 2}
92,277.57136411897625,-14.159313963740482,17.428829785197347,{turtle 28}
93,272.5051557204155,-2.111157255486406,27.13940026188193,{turtle 84}
94,247.91357703231037,-20.07476196107493,-24.21002240855498,{turtle 72}
95,251.0764666751968,-29.852340008138018,-28.34196282186964,{turtle 62}
96,247.99016183577072,21.406509983929272,-26.996535310089577,{turtle 53}
97,240.5526854169783,12.46384035997723,-29.331478018670346,{turtle 70}
98,241.46947342968508,-22.81440286028162,-19.8592506009746,{turtle 87}
99,278.94108062958446,-4.684017103543608,23.016344777537572,{turtle 45}
