,heading,xcor,ycor,nearest-neighbor
0,30,-27.56198485278078,-29.444324347221688,{turtle 78}
1,276.0186317509683,-14.061030717577834,-25.252708461883845,{turtle 91}
2,97.64843012291345,17.90478611047331,28.68154669360212,{turtle 14}
3,25.387856033799835,9.296774380660802,21.956365370593016,{turtle 56}
4,277,-26.616179404855195,3.8283034477871127,{turtle 48}
5,124,-1.02140970226529,15.105288476996947,{turtle 72}
6,317,-29.708243156896035,20.499639107349154,{turtle 63}
7,189,-24.19125013573426,-19.828029777516427,{turtle 92}
8,238,3.459805233376394,-15.49622528542572,{turtle 79}
9,145.5,9.670837179166528,-12.958628553375672,{turtle 47}
10,293,29.757400910812358,15.899925868708758,{turtle 63}
11,211,23.503294116011226,-15.637277575336435,{turtle 49}
12,24.5,-21.62622568663451,14.256949466605993,{turtle 51}
13,299.1760264241313,-16.865064614477053,-22.144567624456702,{turtle 74}
14,111.5,20.500828145354994,31.94919967345779,{turtle 2}
15,296,17.361748715102458,-24.103959441050645,{turtle 42}
16,285.9049340098047,-9.714367621063458,-24.92914215926522,{turtle 21}
17,296.5,1.3755888081324326,-22.773210771785653,{turtle 85}
18,344.5,1.4520476855841224,-33.26914184505146,{turtle 88}
19,148,21.883493880171905,5.234379639037636,{turtle 70}
20,340,-12.90710750807872,-35.47223498674772,{turtle 98}
21,278.5,-10.103763797677985,-23.212484754197007,{turtle 25}
22,284.05894099133604,-6.327774659080708,-24.66086051044189,{turtle 94}
23,252.5,-20.325091973261046,3.5316801999658742,{turtle 4}
24,153,-12.725450197353268,-8.800871167982924,{turtle 36}
25,193,-8.11171849379685,-23.565902965834034,{turtle 81}
26,244.20904204268464,10.356303724712355,-10.247316227350233,{turtle 9}
27,286.1906645006161,-27.166928718582838,10.992183194213203,{turtle 51}
28,192.5,0.6704306639284068,-16.545950282028357,{turtle 79}
29,240.05786383079737,22.00021392636243,-2.8124952809477355,{turtle 50}
30,280,25.03026527429775,-0.021254122914811838,{turtle 55}
31,335,-32.360388496876496,9.306585782554592,{turtle 27}
32,24,-6.887732725210631,9.24381265277137,{turtle 77}
33,30.057733181926437,10.21001326261078,29.145413802940865,{turtle 64}
34,192.88430874916602,18.380024526237275,-4.7599457833537455,{turtle 50}
35,31,31.464627003048747,30.088867339733916,{turtle 80}
36,115.5218898956835,-10.027872856988495,-12.422274057694112,{turtle 69}
37,308.78399662593995,-12.5963161955385,-27.07487078493461,{turtle 65}
38,241.5,-2.6734637493223463,3.822851508329977,{turtle 77}
39,271.63480908276875,-30.47799485379845,-23.627482131775636,{turtle 76}
40,45.5,21.765895577668957,7.702938208577993,{turtle 19}
41,303.2717712107397,7.354965873297841,-21.626060537430682,{turtle 84}
42,301.5,12.806369715134796,-25.65559155206729,{turtle 15}
43,323,31.08282445444407,-9.51558819838394,{turtle 90}
