,heading,xcor,ycor,nearest-neighbor
0,58,-34.864329603816124,34.84684805842076,{turtle 53}
1,256.3849734687247,-4.174102999051172,-24.10202664574156,{turtle 52}
2,116,7.997706383785131,29.422228632502257,{turtle 93}
3,49.5,3.9626296025931884,13.614622466125883,{turtle 38}
4,209,-18.46436838737886,8.24655645519876,{turtle 27}
5,146,-6.759274721903979,23.132455319294554,{turtle 82}
6,21,-27.262405800497536,11.239268774647554,{turtle 63}
7,185,-25.231607209920774,-9.95096579051883,{turtle 48}
8,238,12.714735122373437,-11.943590554265429,{turtle 89}
9,87,0.9327832845397168,-9.450861141224639,{turtle 79}
10,313,-33.614737227565264,9.943195037682536,{turtle 63}
11,187,28.43980557199845,-7.102825159132632,{turtle 50}
12,65,-27.265739772951015,6.185742341008701,{turtle 63}
13,309,-8.493337492600439,-27.57067920571466,{turtle 52}
14,79.5,11.109699107223852,30.32572592774608,{turtle 18}
15,352,22.311287796330944,-32.19280487054765,{turtle 62}
16,264,-0.07920113014144875,-27.4096553538876,{turtle 21}
17,278,10.373755927100458,-26.997988516419962,{turtle 60}
18,276.5,8.539203755933023,31.600088828235812,{turtle 93}
19,154,17.475893904977475,14.171350484024998,0
20,36,-14.965691238568567,26.270897804338393,{turtle 98}
21,326,-1.2957774885526656,-26.9170316971449,{turtle 16}
22,270.5,2.985644580631152,-28.06937313803405,{turtle 84}
23,184.5,-14.739479326372111,10.932620266002395,{turtle 71}
24,215,-12.725450197353268,0.8323878583096997,{turtle 32}
25,159,-10.169899997315074,-14.100124607011427,{turtle 59}
26,280,20.115255394225393,-10.043057246708452,{turtle 55}
27,294,-17.394052348788364,9.181568799030082,{turtle 4}
28,202,3.4964720238832,-7.087324973011091,{turtle 68}
29,276,31.754123188546934,-1.469474619963842,{turtle 58}
30,354,32.076407600743444,-6.048265058496475,{turtle 50}
31,331,-29.932857415158697,-0.2726653470367535,{turtle 67}
32,14,-10.426306546686474,-0.07117606116274555,{turtle 24}
33,48,4.516587574670509,20.985179336442748,{turtle 64}
34,210,21.233530180471256,4.750800343560236,{turtle 90}
35,21,27.737361509751267,20.863561518081102,{turtle 70}
36,150,-18.035456116647378,-6.780112316190946,{turtle 59}
37,306.1394614651615,-5.374290772840993,-33.96563993739401,{turtle 61}
38,201.5,2.3253432876197087,12.022227739300636,{turtle 3}
39,266,-20.534310864399313,-22.891194161683323,{turtle 76}
40,12,15.798533013413381,-0.08854865187430538,{turtle 90}
41,286,16.415493980934304,-25.749589722326427,{turtle 17}
42,283.5,22.51113657302619,-27.37532040361166,{turtle 83}
43,347,33.254881338744504,-18.959691614439677,{turtle 92}
44,147,-12.079736579999755,16.94040438335551,{turtle 66}
45,200,18.197754543742864,-8.714004665647138,{turtle 55}
46,161,-20.077071355041898,-28.732883445861237,{turtle 76}
47,325,14.634525241445921,-19.009997068148635,{turtle 60}
