,heading,xcor,ycor,nearest-neighbor
0,245.30789817835267,-6.038566174450545,-13.308041528939542,{turtle 13}
1,245.74148710656135,-3.079493374724169,-15.471546327956283,{turtle 91}
2,252.37060775534525,-0.43883378932599615,-16.529426336415618,{turtle 80}
3,243.86772811077662,-12.230201707901307,-18.203613138400733,{turtle 56}
4,252.28707776481144,-2.105806476158335,-18.036757894840573,{turtle 71}
5,253.78514487273733,5.767525734611829,-13.187900802865562,{turtle 38}
6,252.09487751478818,0.7847500248302379,-21.188365444265216,{turtle 66}
7,209.87798947701359,19.369432764786577,-10.958993411625725,{turtle 60}
8,253.8882614957463,14.354000681754105,22.756746149574877,{turtle 28}
9,221.6872630856486,-29.64123207661313,5.878407902961206,{turtle 36}
10,251.58802453977137,-5.3119439986308175,-24.67984666491788,{turtle 63}
11,215.33129171780567,-25.906977669687816,10.039177976738914,{turtle 69}
12,244.36538648742155,8.169176482665044,-10.49395779811253,{turtle 77}
13,245.71993889261964,-4.387663826298586,-13.292651437492518,{turtle 37}
14,245.26352507555896,-5.45349694390865,-16.654177665519438,{turtle 74}
15,253.63610043952661,26.10578697644021,27.373875365066375,{turtle 89}
16,245.26547889546134,-1.8573983702736807,-13.16828024883965,{turtle 54}
17,248.52055998307,12.3569828755172,23.01205544910968,{turtle 28}
18,244.52939179057356,25.818660643792626,32.85123604567555,{turtle 84}
19,252.45310845015177,-29.862726020367248,-18.91048037659129,{turtle 67}
20,246.6174062002653,1.7619462090114637,-14.487321109864567,{turtle 94}
21,246.36263309010064,-1.811275826035664,-8.78020139893268,{turtle 98}
22,242.1022989690735,0.763235825048993,-13.057301975904583,{turtle 68}
23,222.95050680351522,-6.442603124835325,-18.732748454680518,{turtle 62}
24,220.84672099187523,-21.288378267211936,9.21308905256043,{turtle 49}
25,253.16332949641338,3.6840207126119653,-13.96088686138768,{turtle 32}
26,252.89431814707376,22.911130201174206,25.75220302545797,{turtle 42}
27,250.8165052105851,-0.8280858882195486,-20.72871718150619,{turtle 6}
28,253.67900980840284,12.965177094993312,21.86901402810168,{turtle 17}
29,215.44888856739263,-22.204997603104946,15.735168474070434,{turtle 50}
30,255.08068170182014,32.851814683415284,-21.43091503312143,{turtle 97}
31,250.72372235773759,-3.3157393373844477,-20.79897496880304,{turtle 71}
32,253.67081502080276,4.760664759074649,-13.951809148846047,{turtle 25}
33,235.1617492546349,-15.997024822638519,-18.83493472134492,{turtle 88}
34,219.58052332748778,-23.388885344963587,12.15423840292411,{turtle 90}
35,247.02134048639104,3.9309351458302766,-11.371068086052842,{turtle 82}
36,216.61210962052007,-30.178995427974144,7.121778344221385,{turtle 9}
37,245.72317195565518,-3.3581351768534593,-14.254413453665208,{turtle 1}
38,250.4805566070371,6.485720353887413,-12.432152817124182,{turtle 5}
39,247.93411837224494,-23.69464973229302,-18.242613688239455,{turtle 76}
40,253.18088253752106,2.979065985451851,-15.323567814263782,{turtle 72}
41,256.93668306826623,18.351614783566554,24.700283713610236,{turtle 47}
42,252.68641683331356,23.650721465289255,26.434731059549474,{turtle 26}
43,253.4227775275317,-32.17234470359576,-18.538922487282964,{turtle 86}
44,253.00716941945166,5.889483730283107,-14.43499066147391,{turtle 32}
45,253.82655135446612,21.218110454251185,25.171639356829626,{turtle 99}
46,193.48979758094492,-32.31912853247135,16.74175619045752,{turtle 81}
47,238.1443280374751,17.745685695310247,23.87378646938877,{turtle 41}
48,241.40060967083812,3.2632127736383105,-24.49613060768787,{turtle 6}
49,220.97864154434802,-24.802060881987074,9.510838292386492,{turtle 11}
50,215.1513013938883,-21.925049192764117,14.43117032769907,{turtle 58}
51,254.23041087033022,6.602999399301809,-21.133966607627354,{turtle 85}
52,248.33408049601007,-1.9462229743008665,-11.379700108535049,{turtle 65}
53,254.99660803675278,-27.41976713995179,-18.518475253749543,{turtle 96}
54,246.50601739325907,-0.40700969246941343,-13.893407857156918,{turtle 80}
55,250.2913345089451,-9.179606970033927,-19.394190793800785,{turtle 62}
56,249.3975399855701,-13.989236281310996,-18.786885441234986,{turtle 3}
57,246.36842489694874,-19.13217956158386,-17.159637748451658,{turtle 64}
58,227.85597821195293,-22.282243716644697,13.455239228427393,{turtle 90}
59,221.4057960090675,-29.025962540189926,2.1145697720268357,{turtle 9}
60,212.87798947701359,25.18643361681486,-10.506110503196306,{turtle 7}
61,252.53067151163987,8.538105605508445,-16.336810806207893,{turtle 44}
62,255.3345464758784,-7.181797828717335,-18.112688240249607,{turtle 95}
63,250.73888127401491,-7.941436640613832,-21.893572918230223,{turtle 55}
64,251.38645064283412,-19.08530932980347,-18.201483930659297,{turtle 57}
65,246.49198641250564,-0.586468072398681,-10.656598665269376,{turtle 52}
66,252.88749030120348,1.4263579089884688,-19.6952283608389,{turtle 6}
67,257.36330250879774,-28.879617654850282,-19.012905889436812,{turtle 19}
68,277.1785714439441,1.0334828037297838,-11.838635045132373,{turtle 22}
