,heading,xcor,ycor,nearest-neighbor
0,54,-33.22627503688614,-35.00617378581603,{turtle 53}
1,257.5186317509683,-6.118698346662527,-24.56821393437828,{turtle 52}
2,100,9.93357065309249,28.939563460460388,{turtle 18}
3,43.5,5.3136042265026795,15.088952557927174,{turtle 56}
4,213,-19.524045497303952,6.550718586551224,{turtle 27}
5,150,-5.729355457670778,21.418381819353698,{turtle 82}
6,5,-26.950299003406027,13.209833537524535,{turtle 12}
7,175,-25.09211551093017,-11.945790023365149,{turtle 48}
8,242,10.96576212573007,-12.913062117051322,{turtle 89}
9,91,2.9324786748524994,-9.450861141224639,{turtle 28}
10,329,-34.75909569352515,11.577508299841613,{turtle 86}
11,197,27.99099940223548,-9.046818255690804,{turtle 50}
12,49,-25.672359624782818,7.386440405014235,{turtle 6}
13,305,-10.111125046936724,-26.395287746211576,{turtle 52}
14,63.5,12.952957124032077,31.08922839726098,{turtle 2}
15,348,21.92972792784627,-30.22984951680164,{turtle 42}
16,280,-2.0633997101727526,-27.201107679518177,{turtle 21}
17,288,8.461437714866985,-26.413334166228022,{turtle 84}
18,286.5,6.591368157702911,32.03191358406935,{turtle 93}
19,158,18.257237141469176,12.330621171815608,{turtle 70}
20,32,-13.876579070864613,27.94798347304986,{turtle 98}
21,316,-2.5782211113041367,-25.388674902431294,{turtle 16}
22,286.5,1.037808982401042,-27.63754838220051,{turtle 94}
23,188.5,-15.000491951269625,8.950032546963893,{turtle 51}
24,199,-13.505008851549972,-1.004137241477985,{turtle 32}
25,155,-9.356550607085094,-15.926937247500522,{turtle 69}
26,284.120729395755,18.184792821514062,-9.521429113457392,{turtle 45}
27,290,-19.26092882414107,9.898195535771663,{turtle 4}
28,208,2.5270004610973094,-8.836297969654453,{turtle 9}
29,265.5578638307974,29.757736299231734,-1.5818263714177738,{turtle 58}
30,338,31.459879111727872,-4.1507854776536925,{turtle 50}
31,347,-30.51617641904786,1.635285144245683,{turtle 67}
32,18,-9.841652196494525,1.8411421510707269,{turtle 24}
33,44,5.930585745468159,22.399177507240402,{turtle 88}
34,205.01010224517918,20.356604534759974,2.953640621684626,{turtle 90}
35,15,28.22113160919764,22.803857409155402,{turtle 57}
36,140,-16.862749242727638,-8.39420485546635,{turtle 59}
37,316.1394614651615,-6.853706032427931,-32.627033711805446,{turtle 81}
38,197.5,1.6908306288816644,10.125869297460227,{turtle 3}
39,260,-22.49726621814532,-23.272754030168,{turtle 76}
40,18.5,16.45785781314414,1.7994676241178023,{turtle 73}
41,287.2717712107397,14.505679589230194,-25.155780839570482,{turtle 60}
42,277.5,20.5242955132852,-27.148948458871384,{turtle 15}
43,3,33.22006155223977,-16.964867381593358,{turtle 92}
44,163,-11.364746613536314,15.077791840355832,{turtle 66}
45,204,17.416411307251163,-10.554733977856529,{turtle 26}
46,165,-19.525880605216653,-30.655114028113335,{turtle 74}
47,309,13.175380919926454,-17.649322975479617,{turtle 8}
48,24,-30.588105906685932,-5.072512793735991,{turtle 67}
49,170.6337228907447,22.015580700330347,-3.6228315860614617,{turtle 90}
50,304,28.025319159768042,-4.4649422151888745,{turtle 30}
51,285,-14.680829838420491,12.283586967180053,{turtle 71}
52,194,-8.239768674977116,-26.169764653837934,{turtle 13}
53,311,33.54856155080139,30.367209006024527,{turtle 0}
54,358,-31.069317594796082,25.331265501941363,{turtle 78}
55,56,23.338058517665278,-5.3997702345838094,{turtle 49}
56,42.07071707221667,3.7563843896030296,17.611661392308143,{turtle 3}
57,181,24.900738262149524,27.383753027758626,{turtle 80}
58,234,28.76796475902561,-0.6843893799902305,{turtle 29}
59,114,-11.808306405245387,-11.488746756051441,{turtle 25}
60,127,13.357531970527324,-25.80652329156165,{turtle 41}
61,181,-3.469536763329947,27.36054965928174,{turtle 82}
62,213,22.516396994102138,34.14851511947949,{turtle 95}
63,350,-31.911904570852663,10.118871666349763,{turtle 10}
64,46,5.039014261608104,23.98148868712532,{turtle 33}
65,205.0766783790559,-6.200588178695136,-21.608896936481422,{turtle 1}
66,292,-13.704363276471689,16.419889363460474,{turtle 44}
67,226,-29.35552891620501,-1.1113236474538621,{turtle 31}
68,284,1.4132068672731117,-0.6722955629455559,{turtle 99}
69,37.787975978827376,-13.106887587642596,-15.314214936639104,{turtle 25}
70,207.84614280625377,23.979994904262075,13.19106749804687,{turtle 97}
71,31.5,-12.039970945095861,14.686239601064997,{turtle 51}
72,65,-10.289893613405825,8.008355151120318,{turtle 23}
73,192.5,15.510302197582805,0.05322608905381698,{turtle 40}
74,17.90789367081993,-16.943373858225556,-28.789485199810755,{turtle 46}
75,16.61739445833922,-3.448599435639745,14.21749156764294,{turtle 38}
76,292,-21.908554301182402,-26.273205676356376,{turtle 46}
77,346,-2.510564271039626,0.2507883864113437,{turtle 99}
78,355,-25.5802743820857,27.943284231416854,{turtle 54}
79,142,-1.3529230307843172,-8.531532815144212,{turtle 9}
80,62,20.261864446416425,28.64444746128264,{turtle 95}
81,36,-10.444643018812837,-27.907592663506545,{turtle 13}
82,284,-8.453075556833946,26.459479519012742,{turtle 5}
83,160.5,26.603044322064488,-30.674606229841835,{turtle 15}
84,36.5,6.803697407666805,-26.018079693274032,{turtle 94}
85,218.00000000000003,5.783136779696467,-14.076544653621971,{turtle 8}
86,222,34.891672863645084,9.908048257517942,{turtle 10}
87,268,-12.999741962296612,26.99480136418182,{turtle 20}
88,331,6.057936810720264,23.47183162438996,{turtle 33}
89,343,14.832751811772512,-10.759773078201789,{turtle 8}
90,149,21.32326725615491,-2.1476480066782857,{turtle 49}
91,355.65624218695524,-14.40583603040918,-33.32983406662558,{turtle 74}
92,52,-29.605946483048765,-16.365493833811723,{turtle 43}
93,349,8.521903111171572,34.524876474899195,{turtle 18}
94,316,3.69091066945478,-27.86958436424688,{turtle 22}
95,195,19.948237395363645,31.803772883586547,{turtle 62}
96,19,11.804786936692741,1.8825581488924443,{turtle 73}
97,160,26.8183039214541,9.188771992670496,{turtle 70}
98,26,-15.855329650476467,26.856718593256385,{turtle 20}
99,214,-0.4724107965938903,-0.75716326014793,{turtle 77}
