,heading,xcor,ycor,nearest-neighbor
0,270.0465529089172,15.52960348378822,-3.1536633529353546,{turtle 66}
1,268.489906094331,18.348022697505666,-5.466518543179615,{turtle 37}
2,224.25045530006017,18.19665576987252,-2.3608190392228474,{turtle 51}
3,289.2337156951013,9.960411111518301,-12.536082067066321,{turtle 56}
4,203.87491792059117,13.731127840200218,-2.029526018565035,{turtle 6}
5,232.44856523369106,27.875720115104716,-4.251108902841851,{turtle 61}
6,202.9811472324248,15.251033603325912,-4.178140442075369,{turtle 14}
7,191.7686821543716,29.775051929940318,10.535232516692878,{turtle 60}
8,253.7937620846667,-35.45134130508968,33.48005592581527,{turtle 28}
9,223.27679358870205,-12.837077744224247,22.50596354393678,{turtle 36}
10,183.5,11.4013026712791,-9.40371830737593,{turtle 63}
11,211.62026376463945,-10.258880481082636,27.814734591368136,{turtle 49}
12,196.36538648742155,23.57080057945345,6.9970455085816505,{turtle 77}
13,242.60017413773141,16.194861973340032,-1.187703813411042,{turtle 2}
14,235.33959605705323,15.16211827912481,-4.47853733303651,{turtle 27}
15,254.13273777204404,-22.960900173432172,-34.2522371107466,{turtle 42}
16,271.3594607387482,20.730805083245563,-7.216609571644069,{turtle 37}
17,242.87570841608743,31.92258927894478,-34.551201222898655,{turtle 28}
18,234.4535253913241,-25.540336953539597,-24.463072915845842,{turtle 84}
19,263.6204490980375,-6.329296534854067,-14.522888250849446,{turtle 67}
20,266.8491802073461,24.678295790697984,-8.390564568742247,{turtle 82}
21,301.81621515428156,20.733369708237664,-4.761571314603845,{turtle 91}
22,280.35578573351324,23.22403231780781,-8.724304820510163,{turtle 65}
23,213.12887451524904,10.72270702964332,-2.129125908782955,{turtle 48}
24,218.73676103457774,-5.012845331881461,26.834998520396315,{turtle 90}
25,270.51591140031104,26.973602413303976,-9.043255429419538,{turtle 82}
26,253.83528772429926,-26.26281659252178,35.35834415101299,{turtle 42}
27,198.54185443000955,16.003478969443908,-5.128796062876972,{turtle 14}
28,252.44077037316026,33.924061930182674,32.9300673263096,{turtle 8}
29,212.55888774985672,-7.768197960238779,34.885577901487736,{turtle 50}
30,265.18721657231947,-14.62457481869759,-16.967835643674334,{turtle 70}
31,191.34917471675953,14.747659144982519,-7.1698069382573495,{turtle 83}
32,205.63407639191547,24.682698406954973,-2.180730612434287,{turtle 61}
33,272.7657304979345,6.2872489283885855,-11.701506640323359,{turtle 88}
34,219.19917247664017,-7.967932914117398,30.490345901386736,{turtle 90}
35,283.5938203670527,27.28170607225683,-10.637260638468913,{turtle 94}
36,218.11967735561427,-13.041790357327974,23.722872513859205,{turtle 9}
37,268.63789488947856,19.310128925183164,-7.010535366814938,{turtle 16}
38,280.95031580255164,30.133491261385895,-11.204917683409736,{turtle 44}
39,261.2412390101355,-0.5027134715828441,-12.422314679577637,{turtle 76}
40,284.22047888281816,26.509015774011303,-13.098264482530352,{turtle 68}
41,247.93742349039218,-31.614739538652195,-35.23173592142589,{turtle 47}
42,251.81978439970348,-25.52576041618807,-34.90319926970865,{turtle 26}
43,263.7323786301415,-8.78381952191363,-13.350357298307513,{turtle 86}
