,heading,xcor,ycor,nearest-neighbor
0,235.0465529089172,8.207207410636595,-6.056425398138028,{turtle 13}
1,240.49091039972728,10.780434643488002,-7.72141206633175,{turtle 37}
2,226.25045530006017,12.508626648627972,-7.974762212026878,{turtle 16}
3,267.2337156951013,2.1124114394953892,-11.223984003949967,{turtle 56}
4,202.37491792059117,10.296304436102487,-9.251042350382907,{turtle 74}
5,246.44856523369106,20.958568157172248,-8.232985956936425,{turtle 32}
6,201.4811472324248,12.322839359894495,-11.618973604339226,{turtle 27}
7,204.39059246660588,27.247644736436843,2.963911972940875,{turtle 60}
8,225.8420577869053,28.63997700787826,29.662036424278156,{turtle 28}
9,232.66703694484,-19.596735631619797,18.26068384767031,{turtle 36}
10,226,8.2993354124551,-16.54712827712761,{turtle 63}
11,226.67441101248542,-14.44017583315888,21.069755182899353,{turtle 49}
12,212.36538648742155,20.154637196402188,-0.20860920135697925,{turtle 77}
13,237.84841232643046,9.853598745637754,-6.039116647247821,{turtle 78}
14,237.2160408421673,8.589757342692819,-9.025244758519703,{turtle 48}
15,246.85095740403096,-30.547954461034774,34.242506394602295,{turtle 89}
16,270.3594607387482,12.739746992497519,-7.070607935840073,{turtle 2}
17,222.13635222030481,25.788806262822398,31.416054464421094,{turtle 28}
18,234.11428524543618,-32.2265953234727,-28.85191823026694,{turtle 84}
19,256.05516857269873,-14.207728982110043,-15.855033886209693,{turtle 67}
20,256.6174062002653,16.762558796016105,-9.420834391846318,{turtle 94}
21,266.31621515428156,13.04527509253928,-2.893516879719391,{turtle 78}
22,285.35578573351324,15.36933711791865,-7.262428332215033,{turtle 72}
23,225.95050680351522,5.645246924215318,-8.28752109749573,{turtle 95}
24,222.8579866620422,-10.272931320428853,20.809596606246792,{turtle 90}
25,261.8873185979003,18.99764455736412,-9.41465288614289,{turtle 35}
26,244.73291243765541,-33.78941974875607,32.68499334482272,{turtle 42}
27,222.04185443000955,12.168468049460255,-12.019769100166172,{turtle 6}
28,223.09512443238035,27.12501883915115,28.933148515662914,{turtle 8}
29,217.91555885569284,-12.328589716376497,28.315738287241718,{turtle 50}
30,259.48653439325363,-22.543417951817165,-18.07874745101606,{turtle 70}
31,233.84917471675953,11.123457299052522,-13.976285565687077,{turtle 71}
32,234.49117468254147,19.653004530570406,-8.316084476702827,{turtle 5}
33,258.7657304979345,-1.6861089615343163,-11.785423147694841,{turtle 88}
34,223.33145941282316,-12.911581759792648,24.21628496531384,{turtle 90}
35,278.0938203670527,19.352119257543624,-9.632906721043017,{turtle 25}
36,232.11967735561427,-18.324180711691586,17.749780336005955,{turtle 9}
37,247.63789488947856,11.459803128386183,-8.329553511540823,{turtle 1}
38,270.77105195826704,22.180157498112564,-10.549954229749751,{turtle 44}
39,262.6618798893628,-8.381556992575486,-13.760904915440666,{turtle 76}
40,269.94376407219295,18.590775335981103,-12.1436311813853,{turtle 68}
41,235.92048652357016,32.463508653872196,31.80852633129885,{turtle 47}
42,244.84966456497227,-33.04564681092368,33.397601971708035,{turtle 26}
43,258.7727459603537,-16.685048255940096,-14.589755443238527,{turtle 86}
44,263.0492795457335,21.304461894915317,-10.224738749278794,{turtle 38}
45,243.99645187677754,-35.27482866170859,31.753408888688725,{turtle 99}
46,126.98979758094492,-35.43555823830717,30.783324480646574,{turtle 99}
47,247.91245633085612,31.919016270890623,31.118115378091613,{turtle 41}
48,188.40060967083812,9.911836773727432,-10.541586907806431,{turtle 14}
49,219.45156134382844,-15.135851296209287,22.19190638090628,{turtle 11}
50,217.3399386251304,-12.036071514141005,27.001035584836004,{turtle 29}
51,199.29169903457583,16.081889314125192,-9.705352062535285,{turtle 54}
52,269.3340804960101,13.939550041308275,-10.672758500407822,{turtle 66}
53,260.6007459371435,-11.882870430561395,-14.794838983770356,{turtle 96}
54,260.3032209617978,14.73808913140438,-8.940718904577437,{turtle 51}
55,212.08428657916298,3.1650676862211555,-9.87393187841673,{turtle 3}
56,259.8035151017136,0.3784650648718231,-11.813685727642264,{turtle 3}
57,264.53410775697535,-3.774167994602138,-14.132143614799451,{turtle 64}
58,218.70225997279363,-11.944312214155804,25.59435645932782,{turtle 90}
59,239.81469092805997,-17.186181195279435,12.803378986438489,{turtle 36}
60,205.39059246660585,33.722611507521684,3.0212219183231914,{turtle 7}
61,222.5466602372063,23.172141986967144,-10.457839564323157,{turtle 38}
62,233.82600577454485,7.223100404397074,-11.360017775542785,{turtle 75}
63,236.25899891207342,6.177417729640006,-14.52021550661923,{turtle 75}
64,258.39895002785136,-3.8919974474525887,-13.228282559571799,{turtle 57}
65,278.20519450016786,14.462975897589144,-6.489235919433188,{turtle 87}
66,194.31632590248114,13.93598416551754,-11.300575937189517,{turtle 52}
67,270.2145293022721,-13.36349597463552,-15.591742191414284,{turtle 19}
68,267.1785714439441,16.98254811283995,-11.435288832213423,{turtle 40}
69,227.08203252241373,-15.965001137804096,20.93365677905756,{turtle 11}
70,264.86083255159673,-18.619743502664047,-18.124457825949357,{turtle 97}
71,235.29941204664647,11.84457420072688,-12.957213376804686,{turtle 27}
72,241.68280672523846,16.145473396639296,-8.217061748293585,{turtle 22}
73,224.29905946691542,-17.767001862494038,22.569544005084545,{turtle 69}
74,242.26433860226211,9.576407849510598,-8.048173940009129,{turtle 4}
75,295.1422824929555,6.401709616446986,-11.098412388435815,{turtle 62}
76,256.92508460316577,-7.477602308338407,-12.616288749571988,{turtle 39}
77,235.02794677853137,20.524779379872264,-4.5098793568515,{turtle 82}
78,238.0049840026868,10.690978143992755,-4.655027519156118,{turtle 13}
79,237.65503797738307,-24.25203161025038,15.629851370030789,{turtle 9}
80,228.23807974353178,13.543451597835192,-6.889054596798214,{turtle 16}
81,307,-25.411061888190343,25.871954001361026,{turtle 73}
82,265.3906263417483,18.171038199344405,-6.517404116097214,{turtle 32}
83,237.33504888718772,8.505032836767827,-12.694126929852457,{turtle 62}
84,233.00821652804203,-34.35093467754926,-29.798923770489786,{turtle 93}
85,271.5275775830668,20.954652711376607,-15.252931465857424,{turtle 40}
86,264.4932181880956,-16.753732146403983,-16.30184368335239,{turtle 43}
87,291.1858108136696,14.227178526492931,-6.817634153253401,{turtle 65}
88,255.46070955867427,-0.9358178646123105,-13.571135371851872,{turtle 33}
89,234.58887621536883,-32.72631434847682,35.18317838901408,{turtle 42}
90,223.4076248394657,-11.841808444064219,24.567262041143415,{turtle 58}
91,248.70393799048009,12.868698317715609,-9.244305962165848,{turtle 66}
92,235.0325418510334,24.803001707575508,26.507985628641343,{turtle 28}
93,239.32284664942972,-35.1524847901093,-31.573903220664004,{turtle 84}
94,272.70251240190555,17.688749829378565,-9.165524484891547,{turtle 20}
95,229.82347740493367,6.274131768931729,-9.47851037534,{turtle 23}
96,257.26087278588847,-10.77313748846054,-14.036322217289113,{turtle 53}
97,264.71811910370866,-18.92089302704574,-19.81069405083225,{turtle 70}
98,268.0949665659109,15.435915676789188,-9.614269427592168,{turtle 51}
99,247.39226121582752,34.56205889542938,30.976355223383177,{turtle 46}
