,heading,xcor,ycor,nearest-neighbor
0,56,-34.03529203126108,35.4060409618915,{turtle 53}
1,255.51863175096832,-5.142332008160919,-24.35209180908576,{turtle 52}
2,108,8.94876290008028,29.11321163812731,{turtle 18}
3,41.5,4.625249650808927,14.363578186914888,{turtle 38}
4,211,-18.97940646228892,7.38938915449665,{turtle 27}
5,148,-6.229355457670776,22.284407223138132,{turtle 82}
6,13,-27.037454746153678,12.213638839432791,{turtle 12}
7,177,-25.179271253677822,-10.949595325273405,{turtle 48}
8,240,11.848709718588994,-12.443590554265427,{turtle 89}
9,89,1.9326309796961085,-9.433408734787353,{turtle 28}
10,321,-34.24405761861509,10.720340999139502,{turtle 86}
11,189,28.28337110695821,-8.090513499727768,{turtle 50}
12,57,-26.427069205005594,6.730381376023727,{turtle 63}
13,307,-9.291973002647733,-26.968864182562616,{turtle 52}
14,71.5,12.058022762430054,30.64303058415117,{turtle 18}
15,350,22.13763961866402,-31.207997117535438,{turtle 62}
16,272,-1.0785919571605447,-27.3747558571851,{turtle 21}
17,286,9.412494231162135,-26.72235116060297,{turtle 60}
18,278.5,7.550187892571106,31.74789823936543,{turtle 93}
19,156,17.88263054805327,13.257805026382394,{turtle 70}
20,34,-14.40649833509782,27.099935376893438,{turtle 98}
21,324,-1.8835627408451387,-26.108014702769946,{turtle 16}
22,278.5,1.9966287172692345,-27.92156372690443,{turtle 94}
23,186.5,-14.852682540140016,9.93904841032581,{turtle 51}
24,207,-13.179440697092813,-0.058618665878668264,{turtle 32}
25,157,-9.779168868825797,-15.020629460463871,{turtle 59}
26,286.120729395755,19.154576634336866,-9.765395005308838,{turtle 45}
27,292,-18.32123620335516,9.556175392445995,{turtle 4}
28,210,2.9964720238831997,-7.953350376795529,{turtle 9}
29,268,30.754732361527832,-1.5043741166663427,{turtle 58}
30,346,31.834485705143777,-5.077969332220479,{turtle 50}
31,339,-30.291225364704,0.660915079460448,{turtle 67}
32,16,-10.150669190869472,0.8900856347755735,{turtle 24}
33,46,5.235927375009161,21.67983770690175,{turtle 64}
34,207.01010224517918,20.77938258779976,3.859873879663987,{turtle 90}
35,13,27.962312564095125,21.83793158286634,{turtle 70}
36,148,-17.50553685241417,-7.6281604123473725,{turtle 59}
37,308.1394614651615,-6.160800635536033,-33.34806222092146,{turtle 13}
38,199.5,1.9915364283859371,11.079586248208454,{turtle 3}
39,258,-21.51245846513311,-23.099105852501076,{turtle 76}
40,20,16.140553156739053,0.8511439689116032,{turtle 73}
41,287.2717712107397,15.46058678508225,-25.452685280948455,{turtle 60}
42,275.5,21.515740374659018,-27.279474651091437,{turtle 83}
43,355,33.167725595996835,-17.963496916347925,{turtle 92}
44,155,-11.657118318259052,16.034096596318868,{turtle 66}
45,202,17.82314795032696,-9.641188520213925,{turtle 26}
46,163,-19.78469965031917,-29.689188201824273,{turtle 76}
47,317,13.952526881383422,-18.278643366529458,{turtle 60}
48,26,-30.994842549761728,-5.986058251378591,{turtle 31}
49,162.6337228907447,21.85283543852537,-2.6361634656886417,{turtle 90}
50,306,28.854356732323087,-5.024135118659621,{turtle 11}
51,293,-13.71490401213142,12.024767922077537,{turtle 71}
52,192,-7.997846779377446,-25.199468927561938,{turtle 13}
53,303,34.30327113102415,29.711149977034015,{turtle 0}
54,0,-31.03441809809358,24.33187467492226,{turtle 78}
55,54,22.509020945110233,-5.958963138054556,{turtle 26}
56,44.07071707221667,3.0863370698005825,16.86934300426596,{turtle 3}
57,183,24.91819066858681,28.383600722915023,{turtle 95}
58,232,29.576981753400563,-0.09660412769775734,{turtle 29}
59,106,-12.721851862887991,-11.082010112975636,{turtle 25}
60,129,12.55889646048003,-25.204708268409604,{turtle 17}
61,173,-3.452084356892663,28.36039735443814,{turtle 82}
62,215,23.06103602911717,34.98718568742491,{turtle 15}
63,342,-31.73825639318574,9.134063913337554,{turtle 10}
64,48,4.319674461269452,23.286830316666318,{turtle 33}
65,203.0766783790559,-5.776757392964339,-20.703155546753194,{turtle 1}
66,300,-12.777179421904902,16.04528277004457,{turtle 44}
67,218,-28.636189115866358,-0.41666527699486505,{turtle 31}
68,292,2.3835025935491085,-0.9142174585452236,{turtle 99}
69,29.787975978827376,-13.719628806850212,-16.104498555527893,{turtle 25}
70,210,24.447093785168963,14.07527258480872,{turtle 97}
71,39.5,-12.562469509811809,13.833599436710907,{turtle 51}
72,73,-11.196201400442476,7.585736889379619,{turtle 51}
73,191,15.726741811520904,1.0295220961737503,{turtle 40}
74,25.90789367081993,-17.25086157478849,-29.741037249970336,{turtle 46}
75,8.61739445833922,-3.734578727570958,13.259255769633638,{turtle 38}
76,300,-20.981370446615607,-26.64781226977228,{turtle 46}
77,348,-2.2686423754399576,-0.7195073398646528,{turtle 99}
78,359,-25.49311863933805,26.9470895333251,{turtle 54}
79,150,-1.9685845061099756,-7.743522061537493,{turtle 9}
80,60,19.378916853557502,28.174975898496744,{turtle 95}
81,38,-11.032428271105307,-28.7166096578815,{turtle 13}
82,292,-7.48277983055795,26.21755762341307,{turtle 5}
83,152.5,26.26923746283071,-29.731964738749653,{turtle 42}
84,44.5,6.208874620915464,-26.82193655389124,{turtle 94}
85,220.00000000000003,6.3987982550221245,-13.288533900015253,{turtle 8}
86,220,-35.439196529996046,10.65119308299534,{turtle 10}
87,266,-12.00035113527752,27.029700860884322,{turtle 20}
88,329,6.542746430966602,22.597211917250572,{turtle 33}
89,345,15.12512351649525,-11.716077834164825,{turtle 8}
90,141,20.80822918124485,-1.2904807059761736,{turtle 49}
91,353.65624218695524,-14.330095757375958,-34.32696164674803,{turtle 74}
92,50,-30.393957236655492,-16.98115530913739,{turtle 43}
93,347,8.71271210654812,33.543249291451524,{turtle 18}
94,318,4.385569039913778,-28.58892416458553,{turtle 84}
95,203,20.20705644046616,32.76969870987562,{turtle 62}
96,11,11.479218782235582,0.9370395732931276,{turtle 40}
97,152,26.476283778128423,10.128464613456408,{turtle 70}
98,28,-16.293700797265547,25.957924546957216,{turtle 20}
99,212,0.08678210687685639,0.071874312407112,{turtle 68}
