,heading,xcor,ycor,nearest-neighbor
0,244.15013325929965,-22.225436928663065,-21.17859176369313,{turtle 13}
1,249.53435964127465,-19.866062420455034,-21.841645486708337,{turtle 37}
2,250.23670523663742,-17.460470172857917,-22.37943692593598,{turtle 91}
3,244.48696620573793,-28.60040314380988,-25.604123356413798,{turtle 56}
4,250.30804708489904,-19.143394955841988,-23.840478843758483,{turtle 37}
5,235.01275589744017,-10.77318799282035,-19.79896026313654,{turtle 44}
6,251.30753410266158,-16.348784460263644,-26.703933682217862,{turtle 66}
7,225.87798947701359,9.382619119586511,-25.83784879843513,{turtle 60}
8,269.6296882895619,-3.275519693029251,19.847615592635442,{turtle 28}
9,214.10212915245404,30.093026388631994,-8.073454396485781,{turtle 36}
10,251.80681728616423,-22.45240147243308,-30.163150562262317,{turtle 23}
11,222.69368000463925,35.15101940652467,-4.850074371887487,{turtle 49}
12,245.20105999983275,-8.305443457628293,-17.736094951970504,{turtle 77}
13,244.1887785236392,-20.63122113544122,-21.046004804291425,{turtle 1}
14,244.17894300360487,-21.79774749807394,-24.182027309204774,{turtle 74}
15,271.6499346961921,8.302225223901818,25.34576759874109,{turtle 89}
16,244.1840587258487,-18.148368785219965,-20.82162401484699,{turtle 91}
17,275.35083987668645,-4.742614738150073,18.47437070191396,{turtle 28}
18,268.32156124644746,8.331023956689892,29.052119862775353,{turtle 84}
19,244.13982168926452,24.244511764450685,-24.976869327639925,{turtle 67}
20,261.4649190237466,-15.710897505296694,-18.647649004724936,{turtle 68}
21,243.54753389392616,-17.968459711159696,-16.710850759426066,{turtle 98}
22,250.65113888855626,-15.44861226833345,-20.766467577607315,{turtle 40}
23,250.89818793505503,-21.76848799079995,-27.14478331311176,{turtle 31}
24,219.70168865462045,-32.75603772928017,-4.659889047362644,{turtle 11}
25,242.9585562005862,-13.272838027986053,-19.578074824549578,{turtle 32}
26,274.3207988426509,5.135997037222733,23.663652180270567,{turtle 42}
27,251.20955854676856,-17.946751939422743,-26.289623210050213,{turtle 6}
28,263.90189158083535,-4.777727669588799,19.166234869553822,{turtle 17}
29,216.2220027377522,-32.18421071001408,0.7696210258771716,{turtle 50}
30,247.08894072894708,16.056620132672453,-27.849957334459575,{turtle 97}
31,250.70384236788288,-20.382656541248135,-26.515422507979302,{turtle 71}
32,263.23839157702355,-12.629155612684267,-18.462364331138645,{turtle 35}
33,245.215689451823,-32.938681178553054,-24.639574267496503,{turtle 88}
34,219.69601318959062,-34.464200470706956,-2.0165792145514274,{turtle 90}
35,236.08379257309372,-12.179480030844008,-19.336691373016198,{turtle 32}
36,213.72498993067427,31.334881247639355,-8.101271402791738,{turtle 9}
37,231.62645993236214,-19.081280109239966,-22.90236707764008,{turtle 91}
38,261.66354502143224,-10.600697343172346,-17.883860327710963,{turtle 77}
39,245.5293709383754,30.462004092750917,-24.523859239964718,{turtle 76}
40,253.23071984299187,-14.299590668606324,-20.29015440626099,{turtle 22}
41,274.1150020866878,0.9992005938908779,21.152200294351207,{turtle 47}
42,275.5103898079268,5.86671631657889,24.4586295514704,{turtle 89}
43,260.2631243912042,22.00735070678646,-24.667081616618184,{turtle 86}
44,254.73973701478903,-11.245202128286607,-19.931802045276072,{turtle 5}
45,274.0191138615595,3.43300700311389,23.186250979355027,{turtle 99}
46,213.77183295432354,30.357221411761298,0.9478407238543162,{turtle 69}
47,274.522993458834,0.005236333375955082,21.705478653005,{turtle 41}
48,253.03311647953564,-14.09018482218471,-29.251074763480197,{turtle 6}
49,211.1829990929486,34.811395337893046,-4.31993256197779,{turtle 11}
50,214.13280223572227,-33.25347859090725,0.5239394427536478,{turtle 29}
51,251.93040380609847,-10.721134590809573,-25.991816538427205,{turtle 85}
52,244.29523984730685,-18.19028306428353,-19.13124725292546,{turtle 65}
53,250.74797651256057,26.616991448508234,-24.51390896766697,{turtle 96}
54,258.15012223920314,-16.902888260971515,-20.783471504509087,{turtle 80}
55,243.8058464709955,-25.96078377400107,-25.84389137224342,{turtle 63}
56,244.73966948204637,-30.58454218634122,-25.66477635424313,{turtle 88}
57,255.2473445846146,-35.47058822319809,-24.42220891556134,{turtle 64}
58,220.0011679800173,-32.78987508142491,-0.9020110655417443,{turtle 90}
59,219.41958199416015,30.750619070371787,-11.954625878011754,{turtle 36}
60,230.87798947701359,14.201655221094839,-24.63305091135895,{turtle 30}
61,251.3536238130069,-8.639152492491604,-21.69850647087438,{turtle 44}
62,243.94146888510488,-23.941233133477578,-24.322560093572537,{turtle 95}
63,249.82268414480046,-24.97034046847301,-27.71369737475274,{turtle 55}
64,240.7162150607013,35.087621986850706,-24.310252215618053,{turtle 57}
65,243.77183845480698,-16.820882608781492,-18.426972431863735,{turtle 20}
66,250.80195630463936,-15.69067751469012,-25.25876273897421,{turtle 6}
67,255.16696758746804,25.11380881371909,-24.606001244088812,{turtle 19}
68,237.64350595958885,-15.307597064154402,-19.017896446145894,{turtle 20}
69,228.6330496233317,33.08231935702235,-4.915722241201854,{turtle 73}
70,249.17116441064226,19.81790680343658,-26.962050289354405,{turtle 97}
71,250.43706038711716,-19.67741464246301,-25.42551081907196,{turtle 31}
72,250.78847932909565,-14.575404865250475,-22.16412900047803,{turtle 94}
73,204.60243129642845,33.79570672089118,-5.213879657507847,{turtle 69}
74,244.57018146289795,-20.888170545434676,-23.082200229479017,{turtle 14}
75,242.64773731217934,-24.334916910179427,-19.678669078426932,{turtle 0}
76,251.06026299036944,31.6726074021483,-24.378616011380405,{turtle 39}
77,234.82643407378833,-10.182547482402912,-18.889601759010723,{turtle 38}
78,243.96414028305057,-19.96081669464311,-19.35016373288148,{turtle 52}
79,214.87493700334878,25.92254570006247,-11.094149975442125,{turtle 59}
80,236.67345768544965,-16.645783071623104,-21.09534058036835,{turtle 54}
81,273.5299637433072,12.719498984695099,25.09736196371031,{turtle 15}
82,250.36170193012248,-12.615529848551693,-20.647258978148315,{turtle 94}
83,256.3989356262398,-23.006240941175893,-25.076192331782668,{turtle 95}
84,268.747547461472,5.90003673044061,28.58239401273409,{turtle 93}
85,251.04385261166487,-11.895537189126456,-23.49266347487217,{turtle 94}
86,239.3884689516507,21.700526823414823,-25.290812353528157,{turtle 43}
87,243.33594831488375,-16.93285700121313,-15.43748473176554,{turtle 98}
88,250.54014950490324,-32.49420461143423,-25.557386915517366,{turtle 33}
89,265.7178453134047,6.727387934790718,24.637510427581685,{turtle 42}
90,216.1274307530975,-33.75176040821667,-1.1695233805472314,{turtle 58}
91,249.92211209527358,-18.597212409996914,-21.973643509764095,{turtle 37}
92,272.6274769434058,-7.1813231137505475,16.91656915345581,{turtle 17}
93,268.62085289279605,4.887586200081175,27.128207306338982,{turtle 84}
94,248.69111725859813,-13.54611052526588,-21.687982661248554,{turtle 72}
95,239.3363290127921,-23.522205416577357,-25.43145954295905,{turtle 83}
96,247.43393225603884,27.935616196220792,-24.4843038779122,{turtle 53}
97,258.8234220048587,18.807810529311872,-26.441260315406417,{turtle 70}
98,243.53917554565186,-16.639587474843804,-16.56381058945663,{turtle 87}
99,274.0278038412008,2.2721759523012475,22.26157298426808,{turtle 45}
