,heading,xcor,ycor,nearest-neighbor
0,241.36174999348515,21.098304083597775,-35.12846850217722,{turtle 71}
1,238.34664780457575,23.460457132538533,-35.390944769393556,{turtle 91}
2,243.35526073519011,24.518897289889313,-32.881262319757546,{turtle 78}
3,244.93013347574419,14.091133915355435,32.891458429835026,{turtle 56}
4,241.21313467191504,22.47567303485831,-32.49834892035555,{turtle 78}
5,244.80897509967318,31.15645860191058,-29.783856456275352,{turtle 38}
6,248.9987044800063,25.564149968775787,33.589549010744356,{turtle 13}
7,271.13864635815924,-18.663064913259124,33.52197501980828,{turtle 18}
8,298.1145693109439,-32.138569880583994,29.984313325865056,{turtle 17}
9,229.9951727058861,10.26224426539858,-31.38248114741224,{turtle 36}
10,248.31588247661026,19.394501814644784,30.31363655496681,{turtle 95}
11,232.27397199560244,15.521244655427694,-28.446012116367314,{turtle 49}
12,249.6273979563215,34.47008058014632,-30.48741393155089,{turtle 77}
13,234.350340805938,25.314499879050775,32.20085811312086,{turtle 6}
14,241.18304498341394,20.910115829077895,34.27256513271978,{turtle 31}
15,289.1034538625148,-22.0123464190015,30.65787293891144,{turtle 89}
16,243.21808369377422,25.035486900921637,-34.05858866499889,{turtle 91}
17,299.8861919532604,-33.32416640506766,29.665349070698397,{turtle 8}
18,285.2384519788203,-22.28680357637527,32.75787090342406,{turtle 15}
19,250.56397976548425,-4.075584362993284,33.65615622183057,{turtle 67}
20,244.16318665173202,27.268304505484178,-31.563337484607544,{turtle 98}
21,243.59460773936036,25.63331444876835,-31.178819297405088,{turtle 98}
22,258.4135645809479,27.49470445994017,-33.43078330368929,{turtle 72}
23,255.733741266668,19.966576784993716,33.68976603063064,{turtle 83}
24,228.81409647933575,17.517254659472048,-27.679825399755824,{turtle 34}
25,245.18035421176074,29.35944662166261,-31.40088280577847,{turtle 35}
26,290.526849810528,-24.750322006008663,31.282791333243416,{turtle 42}
27,249.76217471681446,23.86084435867667,34.32859521051732,{turtle 74}
28,299.7840248663865,-33.328877884682655,28.286643611448188,{turtle 17}
29,224.83173612713418,19.805393722926805,-23.542304433273248,{turtle 50}
30,265.5213661884232,-13.02422762074078,32.891855426596344,{turtle 60}
31,253.93965646498935,21.49011073082161,33.89938748533945,{turtle 14}
32,255.19376505075493,30.66829325850643,-31.67885111850792,{turtle 35}
33,244.25904144871146,9.61175522996098,34.6303438284268,{turtle 88}
34,219.12513144535242,17.329772956706464,-26.30127926094657,{turtle 90}
35,242.24598649439474,30.485330920922,-31.117702617841488,{turtle 32}
36,222.61392375011104,12.226637948160587,-32.410142226942106,{turtle 9}
37,265.35719201222923,23.435084893474418,-33.844336908831814,{turtle 78}
38,258.29011220263766,31.920053449475972,-28.946713370482097,{turtle 5}
39,245.9100948493325,1.8975398202021663,34.50142571386949,{turtle 76}
40,232.89009416898722,29.1875538260744,-34.20194354536221,{turtle 68}
41,295.7949199639678,-28.418245215119555,30.046649335313774,{turtle 47}
42,301.60877458499783,-23.79883345995677,30.966771087665734,{turtle 89}
43,233.7058702318726,-5.853258553523038,33.26622119870079,{turtle 86}
44,250.81042026590353,31.678663495124525,-32.36826053857793,{turtle 32}
45,291.29737618931495,-26.257122721018945,31.248675782425227,{turtle 93}
46,218.54838156631098,12.332797228492854,-24.254033667398712,{turtle 69}
47,295.5254017871447,-29.318086899647515,30.85098662150661,{turtle 41}
48,249.77128733403882,27.693001212002333,31.40964497264013,{turtle 13}
49,208.7724914911552,16.161064569902038,-28.76293472337962,{turtle 11}
50,213.32893908855104,19.068078719901198,-23.984563645631045,{turtle 58}
51,250.2084931929619,31.132292630422672,34.46471448137141,{turtle 85}
52,249.41662249762183,26.28764512431171,-34.973211953653205,{turtle 66}
53,245.67923759203194,-1.9340350654504719,34.439941122886665,{turtle 96}
54,243.81356671129817,26.08372672635787,-33.52977488133389,{turtle 65}
55,247.43874217864493,17.06564106071084,32.040730638656804,{turtle 63}
56,243.050754195766,12.014953976814878,33.0456036303737,{turtle 88}
57,242.87383452897686,7.664100267529397,33.53552246828701,{turtle 64}
58,230.59350257282696,18.39128110640191,-24.432883335069043,{turtle 50}
59,234.67485978326988,8.261793057489236,-32.93519367761946,{turtle 9}
60,242.19488084214487,-13.293052351952094,32.16718668537804,{turtle 30}
61,250.96320400535447,33.28684571451389,-32.43234251196075,{turtle 77}
62,238.61397205343258,18.743397416176585,-35.41558079602569,{turtle 75}
63,241.33889636288498,16.686283656883656,33.549246028517814,{turtle 55}
64,243.58411914159927,6.804644435385368,34.36181142241855,{turtle 57}
65,244.10113626587966,26.687803298174384,-32.72918862442184,{turtle 54}
66,249.24665676427225,26.254173025567198,34.94786845808395,{turtle 52}
67,245.65217671266925,-3.2646013604180917,34.208048053232375,{turtle 19}
68,259.4920754347748,28.74072580322772,-33.20109130959545,{turtle 40}
69,226.0751517960044,13.75932915426951,-28.694498672786843,{turtle 73}
70,251.7492997057956,-8.566254651305027,32.05471604747261,{turtle 97}
71,252.6229676487896,21.96937146511688,-35.19233881016215,{turtle 0}
72,238.95672427070826,27.69123169859014,-33.567594455685914,{turtle 22}
73,209.44508446222684,14.987699839829189,-29.612375867352448,{turtle 11}
74,239.01581282808587,22.718103885751113,33.64625156029734,{turtle 31}
75,238.25069007117492,19.1151262438982,-33.853747533670166,{turtle 62}
76,246.96691739524752,3.1772205199604575,34.47195940968198,{turtle 39}
77,251.00689027894924,32.58128835955438,-31.23299788852792,{turtle 61}
78,240.74966939687556,23.559569554400152,-33.680766800286726,{turtle 37}
79,237.852242117061,4.664941473545787,-32.91606364978755,{turtle 59}
80,243.79307948564906,24.932000655431118,-29.63023440835744,{turtle 87}
81,282.3377455113074,-17.87162442000072,29.688624822187332,{turtle 7}
82,249.94784310799315,30.010949402252564,-32.64691571830215,{turtle 32}
83,233.94312023463976,19.914825886750307,33.65201838511373,{turtle 23}
84,285.2398069634167,-24.62973201939589,32.894063126789405,{turtle 93}
85,249.90155474356726,30.059375649787732,-34.31328744507853,{turtle 40}
86,260.28863265103513,-6.80160819753324,34.24228808929065,{turtle 43}
87,244.74920482915172,26.42976477508241,-29.456668545941085,{turtle 98}
88,243.83618493756143,10.409712280813176,32.93041633212776,{turtle 56}
89,277.2892536580192,-23.625856570997513,29.807985729168728,{turtle 42}
90,219.8156278712466,18.3140979902519,-25.586878181127528,{turtle 58}
91,247.49651013217704,24.388404010504683,-34.98219283160893,{turtle 1}
92,301.5585465991122,35.38615910840644,27.926994955374166,{turtle 28}
93,284.906456932556,-25.562097681405554,31.809854060617166,{turtle 45}
94,244.35699023316528,28.35300337322958,-32.1083171733634,{turtle 20}
95,248.6940491847496,20.023856537893828,31.76630358235583,{turtle 10}
96,248.6507519966176,-0.680495838296817,34.646290218653306,{turtle 53}
97,246.5148409975607,-9.513771845380033,32.30787177917966,{turtle 70}
98,244.55544878649144,26.720369785758297,-30.579215522804535,{turtle 20}
99,295.30963248635237,-27.22183457396649,30.93215786890355,{turtle 45}
