,heading,xcor,ycor,nearest-neighbor
0,233.0465529089172,9.026825216225248,-5.483514713334501,{turtle 13}
1,241.2673131342185,11.650712208702146,-7.228850436192995,{turtle 74}
2,227.75045530006017,13.230996105763138,-7.28325489652093,{turtle 16}
3,275.2337156951013,3.1112461495468553,-11.17572198993889,{turtle 56}
4,203.87491792059117,10.676970042178665,-8.326329586141673,{turtle 74}
5,244.44856523369106,21.875269902646597,-7.833413798441526,{turtle 32}
6,202.9811472324248,12.68903441951956,-10.688435492112653,{turtle 27}
7,202.39059246660588,27.66059963332834,3.8746634500922097,{turtle 60}
8,227.7937620846667,29.357399174191173,30.358675093376345,{turtle 28}
9,240.66703694484,-18.80161091590697,18.867129794530044,{turtle 36}
10,218,9.018675212793752,-15.85246990666861,{turtle 63}
11,220.12026376463945,-13.712709442837227,21.7558984995267,{turtle 49}
12,210.36538648742155,20.689953818450498,0.6360422736069796,{turtle 77}
13,236.24268585775394,10.700241865847374,-5.50695555603416,{turtle 78}
14,237.33959605705323,9.43047557286012,-8.483771899121967,{turtle 48}
15,248.85095740403096,-29.628469123457297,34.63563069298644,{turtle 42}
16,268.8594607387482,13.73972731244559,-7.076881668106766,{turtle 2}
17,220.13635222030481,26.45970350520599,32.15760479323371,{turtle 28}
18,237.353838597677,-31.416407511171496,-28.265747855035823,{turtle 84}
19,257.55516857269873,-13.23720076554389,-15.614046374398578,{turtle 67}
20,258.1174062002653,17.735405033306186,-9.18938202398089,{turtle 94}
21,274.31621515428156,14.043208933996556,-2.8292669919815516,{turtle 80}
22,283.85578573351324,16.333637160621265,-7.5272403932011835,{turtle 51}
23,223.95050680351522,6.363986396985958,-7.59224160672861,{turtle 95}
24,221.67429108997632,-9.59274778694942,21.54263846097504,{turtle 90}
25,263.3873185979003,19.987637004848796,-9.273532533523909,{turtle 35}
26,246.73291243765541,-32.88509186091973,33.1118318052284,{turtle 42}
27,220.54185443000955,12.838141342756895,-11.277113271235141,{turtle 6}
28,226.44077037316026,27.80823047741256,29.663368932622163,{turtle 8}
29,215.91555885569284,-11.714090260573844,29.104655531836,{turtle 50}
30,259.9501115133138,-21.56020590024996,-17.89628084680312,{turtle 70}
