,heading,xcor,ycor,nearest-neighbor
0,245.86174999348515,7.906379093027378,26.884256707074638,{turtle 14}
1,255.8206092199941,8.336318203113896,30.431018026529483,{turtle 4}
2,231.2141656588345,10.734057889212831,30.077360763776948,{turtle 66}
3,246.45344965693496,-0.539679418446033,26.424311017313023,{turtle 56}
4,234.27286823867695,8.832373564819857,30.167361678323562,{turtle 1}
5,248.59015223364804,16.50544888947512,34.81799938670216,{turtle 32}
6,248.92914547765736,10.554362352094573,28.050389906613372,{turtle 16}
7,277.37312688723625,-34.510043709737396,-35.3391608519977,{turtle 81}
8,272.8502934050843,23.72305354790669,34.61607598643374,{turtle 28}
9,239.8362332610581,-2.9030538499869505,30.609722648363086,{turtle 36}
10,248.89687881517347,4.4203318285482265,24.678046927410595,{turtle 95}
11,239.91486180704084,2.767252548583707,33.02715712017766,{turtle 69}
12,251.93772601178853,19.3424983826896,35.32637742290474,{turtle 61}
13,249.19304088122894,10.332184202647513,26.613402794022445,{turtle 6}
14,248.2061181469934,6.523233381889582,27.466473713205612,{turtle 0}
15,282.3975703306258,33.68561597387754,35.26119688628472,{turtle 18}
16,235.98941094058085,11.585087667400545,28.404068037102526,{turtle 6}
17,273.04071536353985,22.408427563958625,33.87376076619779,{turtle 28}
18,279.1576214394747,33.15008537610651,-34.62704872593549,{turtle 15}
19,246.64805166759993,-19.089138771399895,28.287329548684657,{turtle 67}
20,236.28560761077762,13.184852673225672,31.876856933824712,{turtle 72}
21,242.8521548598165,11.393487315963474,32.52899098061939,{turtle 52}
22,244.41356458094788,11.708939389653331,-34.742007792557494,{turtle 87}
23,240.3379612095511,4.4026129991331855,30.570107138687472,{turtle 49}
24,240.1433522294343,4.432216448970758,34.24031047038502,{turtle 34}
25,228.6563835503074,15.736469111498021,31.352413604411595,{turtle 85}
26,287.05433447679036,30.98891150978906,-35.108303338822395,{turtle 84}
27,248.11960494972755,8.889270468828363,28.687924634602606,{turtle 78}
28,297.4429050870745,23.063447856254122,34.72029641712967,{turtle 17}
29,239.06778447095286,7.393283712084651,-33.51245947032501,{turtle 58}
30,259.8423750978143,-28.558403117968798,29.2311350577913,{turtle 60}
31,239.76932780417692,6.327535394247009,29.43541461412989,{turtle 71}
32,246.5290807156124,15.696860301785751,34.001676611562196,{turtle 44}
33,241.83520990234436,-4.882149492184524,27.876412116414443,{turtle 88}
34,227.2013440114709,6.058366187054452,33.37146672745489,{turtle 24}
35,254.11162958619792,16.59281075885327,32.395357355401195,{turtle 44}
36,239.72874040061274,-0.8973048331399254,29.552228442307833,{turtle 9}
37,241.70091524813438,8.514065047417228,32.63347967289855,{turtle 91}
38,250.26035318803855,17.179022935735016,-35.119192019764924,{turtle 61}
39,242.91938902201844,-12.798229651895891,28.213631317571018,{turtle 76}
40,251.2492071030206,15.214923260025941,29.372037155729043,{turtle 51}
41,284.67960316746576,27.60710189056963,-35.447540335354276,{turtle 99}
42,272.8825766842215,31.845400813834864,34.99601604540118,{turtle 89}
43,257.2212191941949,-21.305963187674237,29.425054279766524,{turtle 86}
44,249.12346782778377,16.552567036174942,33.46835687318172,{turtle 32}
45,273.1031762512267,29.581499713935234,-35.30398362876216,{turtle 93}
46,234.27584201010364,0.7217130234489801,-35.132717225732684,{turtle 11}
47,276.3265420662391,26.48918405919486,35.49681919857608,{turtle 41}
48,250.19823384490655,12.622064299303247,26.04349001050506,{turtle 13}
49,233.7724914911552,5.646232058394356,30.403207542109925,{turtle 23}
50,236.57699521509772,8.506887641602754,35.2453842233196,{turtle 58}
51,260.8121284847183,15.569397687874842,30.893171051251493,{turtle 25}
52,254.5666087023414,10.951468273502112,31.624372129957457,{turtle 21}
53,249.31904766554737,-16.881447467826995,28.771045781112512,{turtle 67}
54,231.32931321112335,12.09095017882963,29.88699682626674,{turtle 66}
55,247.5623051334839,2.269046778750206,25.955188820740997,{turtle 63}
56,247.3516076098969,-2.70099616833227,26.782483243097065,{turtle 88}
57,249.27363627137504,-6.955906233063825,27.06279934463782,{turtle 64}
58,226.2755617352413,6.485577953154905,-35.06174185726901,{turtle 90}
59,241.38607141466383,-5.421438641247456,29.811207641001722,{turtle 33}
60,259.5582257541491,-29.015305527309017,30.438998264655204,{turtle 30}
61,249.0770699730086,17.791867089361773,34.88010972249759,{turtle 38}
62,247.3104465161337,4.631683983568792,28.16970004254099,{turtle 75}
63,246.7320525579065,2.1137728418185886,26.97151080334894,{turtle 55}
64,240.67665572995298,-7.627440657320617,27.488622978178928,{turtle 57}
65,251.73841055995206,12.78930739894834,30.587687808972273,{turtle 54}
66,258.25779950889284,11.085497177432176,29.915996953089554,{turtle 2}
67,254.36525383860607,-18.157271749738282,28.504289280193134,{turtle 19}
68,243.96708465425203,13.458443868546446,33.74493302713377,{turtle 87}
69,239.12802553266312,1.4733738725763965,32.249763846378315,{turtle 73}
70,248.01786568777698,-23.96261118862936,27.809265435772335,{turtle 97}
71,248.92566220948666,7.20519519584364,29.859016919522357,{turtle 31}
72,262.12954531360805,12.566489949930993,32.62447127388199,{turtle 20}
73,240.44880518758612,2.6073597501773325,31.48783630042913,{turtle 69}
74,254.2504495188781,7.5263735389811455,28.706589991553436,{turtle 71}
75,241.01511968400695,5.417894058278074,28.910784371412365,{turtle 31}
76,249.24318473408678,-11.599467982104331,28.36549808854108,{turtle 39}
77,254.50806512249483,17.817522277354414,33.7263695028923,{turtle 61}
78,248.37839168698218,9.763712400465398,29.482802145831602,{turtle 27}
79,242.47153982729122,-9.363232795304237,30.413961978504165,{turtle 76}
80,242.54770158662154,10.85165640254561,33.775899309532825,{turtle 21}
81,281.90795784068064,-33.455856691744216,33.29332580910015,{turtle 7}
82,248.9261068201546,14.580918486143796,34.36686273921577,{turtle 32}
83,248.00614967663307,6.135838327674886,25.81221170619871,{turtle 95}
84,275.68407263032486,30.810664046720564,-34.53999516834884,{turtle 26}
85,258.24353193903517,14.733385220972187,32.128643732560505,{turtle 25}
86,250.79377274254003,-21.652420867933333,28.33325742382236,{turtle 43}
87,238.22678665200016,12.400397641243732,33.87353316625065,{turtle 98}
88,247.67771940329038,-4.232786498087632,26.505523972972533,{turtle 56}
89,293.2185808479702,32.34355683458363,35.24661734564633,{turtle 42}
90,245.15852239253326,5.58555063306363,-35.05841586093195,{turtle 58}
91,250.57280873628633,9.096928534166294,31.386827432951318,{turtle 4}
92,269.5585465991122,20.099614151759663,31.897033691423808,{turtle 17}
93,296.67313866177585,30.197663692275825,-34.64438135130201,{turtle 45}
94,254.92764296239903,13.72177140962357,32.607596935853444,{turtle 20}
95,247.79530591167696,4.934945448507611,26.496932642742554,{turtle 83}
96,250.74991606441904,-15.541859555781004,28.774036341450355,{turtle 53}
97,262.0600911252231,-24.634276644543004,27.548275354163458,{turtle 70}
98,243.60461542654357,12.512079960285593,33.08668521513634,{turtle 72}
99,280.71551562903636,28.61252932753104,-35.267781061290655,{turtle 45}
