,heading,xcor,ycor,nearest-neighbor
0,50,-31.672219840160444,-33.747724700803815,{turtle 53}
1,261.5186317509683,-8.091076339101757,-24.897617499901784,{turtle 65}
2,90,11.923838721834057,28.80039035950032,{turtle 14}
3,37.5,6.635616104665583,16.583215162518254,{turtle 56}
4,229,-20.93481410651724,5.1399499773379445,{turtle 27}
5,154,-4.821512748095811,19.636640180195606,{turtle 75}
6,355,-27.08979070239663,15.204657770370854,{turtle 63}
7,171,-24.81381170248479,-13.926024515601608,{turtle 92}
8,252,9.11591156313575,-13.660450258215349,{turtle 47}
9,97.5,4.923885459290481,-9.572660797946316,{turtle 28}
10,319,35.04020624246931,13.170888448009801,{turtle 63}
11,213,27.023742105479755,-10.791796610672876,{turtle 50}
12,33,-24.471661560777275,8.979820553182428,{turtle 27}
13,307.99235393442876,-11.737888520891868,-25.23509240061469,{turtle 81}
14,63.5,14.67201767425611,32.101832447295635,{turtle 2}
15,344,21.412168676429605,-28.29829209458732,{turtle 42}
16,286,-4.014929474852642,-26.786297222741116,{turtle 21}
17,288.5,6.5734214388748775,-25.754009366497257,{turtle 84}
18,302.5,4.838015441013482,32.98390643507242,{turtle 93}
19,162,18.9082742791698,10.439872034734545,{turtle 70}
20,28,-12.90710750807872,29.696956469693216,{turtle 87}
21,300,-4.232257268695298,-24.27301342710562,{turtle 16}
22,302.5,-0.7155437342883872,-26.68555553119746,{turtle 94}
23,204.5,-15.699200538629789,7.081251541219156,{turtle 51}
24,183,-13.748153803169464,-2.984393959680223,{turtle 32}
25,151,-8.41775048709921,-17.692563478828284,{turtle 69}
26,274.120729395755,16.19307853824921,-9.342946991447999,{turtle 45}
27,274.2997105535698,-21.23626193716428,10.181080915841704,{turtle 4}
28,201.5,1.6680756742695444,-10.637071233576375,{turtle 9}
29,269.0578638307974,27.758779724586002,-1.6408794207182509,{turtle 58}
30,322,30.3442176364022,-2.4967493202625315,{turtle 29}
31,3,-30.550996205552558,3.6301093770920025,{turtle 67}
32,28,-8.93380948691955,3.622883790228821,{turtle 72}
33,33.417067724286426,7.119895329464509,24.003416650268477,{turtle 88}
34,201.01010224517918,19.607178560800513,1.0996874497859626,{turtle 40}
35,19,28.83907146837753,24.705680740717753,{turtle 57}
36,128.49282592218805,-15.391617750806613,-9.74190967142619,{turtle 59}
37,317.28399662593995,-8.184381080070237,-31.134356395162524,{turtle 52}
38,193.5,1.190146888947502,8.189868923853934,{turtle 75}
39,264,-24.482056182255157,-23.516455594395726,{turtle 76}
40,34.5,17.470461863178794,3.5185281743418435,{turtle 34}
41,291.2717712107397,12.629845829567017,-24.462939328006616,{turtle 60}
42,271.5,18.52467626524548,-27.131498046061886,{turtle 15}
43,3,33.32473346472564,-14.967608312084213,{turtle 92}
44,172.5,-10.966982045238007,13.122716525773404,{turtle 71}
45,220,16.243704433331423,-12.168826517131931,{turtle 26}
46,169,-19.110120555496255,-32.61111127634624,{turtle 74}
47,305,11.557593365590169,-16.47393151597653,{turtle 8}
48,8,-30.17329544990887,-3.1209830290561023,{turtle 67}
49,180.6337228907447,22.02836414903081,-5.622486115593378,{turtle 90}
50,300,26.311245659827186,-3.4350229509556707,{turtle 58}
51,269,-16.673223685218208,12.388003904147917,{turtle 66}
52,204,-8.922142673869923,-28.04457180741885,{turtle 81}
53,327,32.347863486795845,31.960589154192725,{turtle 0}
54,358,-31.139116588201084,27.330047155979567,{turtle 78}
55,52.80268207596407,24.982664832896425,-4.265289142557527,{turtle 49}
56,32.07071707221667,4.847565663080078,19.28740155189471,{turtle 3}
57,177,24.970526624829763,25.38527579784766,{turtle 35}
58,234.5,27.12481166811424,-1.824285239171917,{turtle 29}
59,118.72733860714669,-10.071780910571608,-12.480341865148997,{turtle 69}
60,137,14.816676292046798,-27.16719738423067,{turtle 41}
61,197,-3.9183429330929145,25.41655656272356,{turtle 82}
62,197,21.801407027638714,32.28590257647981,{turtle 95}
63,338.917079061617,-32.49798423163714,12.02597595523852,{turtle 10}
