,heading,xcor,ycor,nearest-neighbor
0,332,-30.115169600868683,-16.145199179582658,{turtle 13}
1,312.3213035801539,-26.152519427360275,-18.999515080561785,{turtle 37}
2,126.96313024409824,30.374679120856037,22.68310955960954,{turtle 6}
3,36.9192156364457,17.08921410109839,33.53856577411441,{turtle 56}
4,297.93748346162494,32.69404186356004,11.343992939314417,{turtle 48}
5,90.15538948121844,12.558454779954825,12.8491754710855,{turtle 72}
6,244.22994324546494,28.382964153990244,22.07988711509087,{turtle 2}
7,219.5,-30.525418530811983,-32.135534148953795,{turtle 35}
8,242.78195993602753,-8.426494540594149,-22.79852078251299,{turtle 28}
9,239.7804922554507,6.329819393772678,-24.620068985013273,{turtle 15}
10,262.5,16.117195148824955,18.387900273296683,{turtle 63}
11,240.66252477467893,14.288814492519483,-25.77102849579199,{turtle 49}
12,296.5,-27.808934714984424,25.416112005106953,{turtle 80}
13,303.6518921012747,-28.840887351989746,-14.970515803262046,{turtle 0}
14,158.0346853873358,28.800317199731424,21.14486292849254,{turtle 6}
15,272.041714385968,3.8769078274744238,-20.734052481681847,{turtle 42}
16,296.8085606932518,-22.6267026952542,-19.575252642780505,{turtle 21}
17,251.5,-11.927967479603629,-19.797887244509525,{turtle 85}
18,340.5,-1.1585633518915663,-19.61284594855897,{turtle 45}
19,223,22.945690376413523,-7.260548556377721,{turtle 96}
20,312.7774581899589,-22.974778778595063,-25.890656984313623,{turtle 65}
21,282.5064753192163,-23.61121799705985,-19.566812169576426,{turtle 16}
22,287.5366909386725,-19.922245224722353,-21.39363363087292,{turtle 94}
23,285.62887451524904,-33.30767652490042,7.882335427007843,{turtle 40}
24,142.03833528761032,-2.154125335010929,-17.62128244813665,{turtle 41}
25,299.008952002486,-19.532544041357244,-27.12929490833456,{turtle 98}
26,229.81209113743904,-0.3783871843057959,-19.192933607435837,{turtle 93}
27,276.8842867028077,31.24068100988105,16.64154847368648,{turtle 62}
28,255.37895644394115,-9.214230418021021,-24.80758250980825,{turtle 8}
29,220.04882054908083,12.305173043577645,-12.798542377926578,{turtle 50}
30,231.92447009906195,12.127176766945386,-3.333500799396009,{turtle 70}
31,280.5,27.949267371981605,16.92689945714037,{turtle 62}
32,95.82577888163303,4.602299623438554,15.092305385247927,{turtle 61}
33,44.72828384270127,18.51092490487186,-30.716151475955204,{turtle 64}
34,232.70529587469673,11.386707175515195,-16.524093310596044,{turtle 58}
35,35,-29.552767145038004,-31.537896313970826,{turtle 7}
36,155.17361233337402,0.023839332407332686,-21.107048099157183,{turtle 45}
37,306.8715773032761,-24.347810691771134,-19.52205488231714,{turtle 21}
38,215.5,-14.245070174283335,-2.5432677352057986,{turtle 44}
39,296.0690570793198,26.71407958288809,-22.516394944330013,{turtle 76}
40,127.5,34.33051744937142,5.607730405242366,{turtle 4}
41,261.7717712107397,-5.939140998955593,-18.312336181569233,{turtle 47}
42,260.26885832938166,1.0424666481933444,-19.530732729785598,{turtle 26}
43,276.65549477922485,19.36272356483433,-2.3970178305501957,{turtle 86}
44,232.5,-11.784967033319706,-5.393765840699374,{turtle 38}
45,240.60957012924257,-1.507402990555186,-20.650352364217376,{turtle 36}
46,73,-1.9674181719252513,-35.108687891016714,{turtle 82}
47,229.1280668187957,-5.278668256359096,-21.216357823150755,{turtle 41}
48,295.3662217026369,29.437402501429872,12.255598078273069,{turtle 95}
49,242.77787024837727,11.764359532993412,-21.5168228882309,{turtle 90}
50,221.67089860676927,10.775291083176185,-12.450312508947821,{turtle 29}
51,278.9018514196427,-35.15540090771735,17.106839101718375,{turtle 66}
52,322.6386818198291,-25.507435279423834,-29.590211761771297,{turtle 87}
53,331,24.763114439982612,-20.636147424444303,{turtle 39}
54,7.504381491615391,-28.224399859558947,-24.033063490450942,{turtle 78}
55,307.80268207596407,22.722502904893517,11.834672867388889,{turtle 57}
56,39.68851519187194,15.7605942460474,-35.081010141542414,{turtle 3}
57,199.5,25.726537232301407,5.9688103302307685,{turtle 55}
58,226.25297426040873,12.374955373576286,-15.206265187411141,{turtle 34}
59,155.71586716582743,2.414139488009296,-27.34082075372547,{turtle 79}
60,102.07409424621989,31.685464511905007,34.462115674911615,{turtle 53}
61,91.76347752669909,4.2834189238446845,12.273929841365332,{turtle 32}
62,149.55978365912267,30.49046778820665,15.312092811864808,{turtle 31}
63,248.41707906161702,21.46910669468138,18.14888995943144,{turtle 10}
