,heading,xcor,ycor,nearest-neighbor
0,6,-26.840927900497544,-26.55232287101063,{turtle 78}
1,281.0186317509683,-17.038100031162873,-24.930136298023292,{turtle 91}
2,106.51065188977776,20.818678904123622,27.986225239046064,{turtle 14}
3,28.637856033799892,10.641277442180046,24.636850947155857,{turtle 56}
4,299.13900172222895,-29.37605105260924,4.964783673231624,{turtle 48}
5,112,1.7181136562432657,13.885574093716148,{turtle 72}
6,301.917079061617,-32.068143639211534,22.33806316373896,{turtle 63}
7,195,-24.865829230557175,-22.749952852038398,{turtle 13}
8,243,0.8325498416071035,-16.942563768372313,{turtle 79}
9,160,10.928526698387902,-15.676203128622529,{turtle 45}
10,287,26.9219971527528,16.876233677433948,{turtle 57}
11,205.2288963683835,22.138258421076078,-18.307516007912714,{turtle 49}
12,0.5,-21.185674395302595,17.204746987900275,{turtle 66}
13,300.1895678312922,-19.487915903799447,-20.699225901417584,{turtle 74}
14,131.0740942462199,22.91839772295462,30.19098022241261,{turtle 2}
15,292,14.543815723454609,-23.078315709934117,{turtle 42}
16,293.66143314903593,-12.415970360128199,-23.632107456840128,{turtle 21}
17,290.5,-1.3949241845037954,-21.625626715504847,{turtle 85}
18,358.5,1.3040710805545708,-30.278077735637936,{turtle 93}
19,147,23.55364633685003,2.742671204736053,{turtle 70}
20,316,-14.659022693616079,-33.060930599175194,{turtle 98}
21,284.5,-13.031462352739984,-22.563429610712316,{turtle 16}
22,282.41982474222283,-9.254930732547171,-24.007566044281752,{turtle 25}
23,276.5,-23.304606755450422,3.4536588595652296,{turtle 4}
24,129,-10.692729439482745,-10.980697304940925,{turtle 36}
25,217,-9.556711086740538,-26.17273860951792,{turtle 22}
26,230.20904204268464,7.90687109985326,-11.970290805959515,{turtle 45}
27,294.1906645006161,-29.837582487694533,12.344470412408992,{turtle 51}
28,198.5,-0.18126934123504934,-19.421241312480856,{turtle 8}
29,228.05786383079737,19.701068385557896,-4.7377540144157,{turtle 50}
30,274,22.047911259928096,0.29220391505703186,{turtle 97}
31,329,-33.81422669177245,11.929379314584464,{turtle 27}
32,38,-5.397464656469062,11.825032664729317,{turtle 77}
33,25.557733181926437,11.574365738088625,31.816449312264712,{turtle 64}
34,198.88430874916602,17.509057945076034,-7.62945943954992,{turtle 58}
35,37,33.18465749756688,32.54532546201561,{turtle 80}
36,108.67361233337402,-7.21385975268554,-13.446818752214137,{turtle 24}
37,302.78399662593995,-15.059241309549542,-25.364113265187953,{turtle 1}
38,265.5,-5.583349279423805,3.1777454174045614,{turtle 68}
39,268.1715916908026,-33.472343396796276,-23.80240103075175,{turtle 76}
40,69.5,24.38524174019653,9.125127136848413,{turtle 96}
41,297.2717712107397,4.739097814618834,-20.159798041088727,{turtle 79}
42,315.826470012232,10.662321100383341,-23.565003381331195,{turtle 15}
43,310.65549477922485,29.034278407583678,-7.33618167791083,{turtle 67}
44,162.5,-9.334717004678474,4.434865417493168,{turtle 77}
45,254.07469369752448,7.906680738153315,-15.023447614612712,{turtle 9}
46,97,-12.561697011344096,33.086079895001056,{turtle 82}
47,256.0637627015287,3.1889508937966804,-14.313506328357523,{turtle 79}
48,326,-33.49179742704065,5.068944904920388,{turtle 4}
49,209.45779273676695,19.629554770818814,-14.162919014788315,{turtle 90}
50,234.5,17.852348929489516,-4.051985168746144,{turtle 29}
51,297.1595817818877,-25.3843439410243,12.546003906698077,{turtle 66}
52,254.5,-16.003853802023148,-33.07382968300267,{turtle 20}
53,341,28.52653260819528,-30.926516527647095,{turtle 83}
54,4,-30.721130086961573,-34.695513626206115,{turtle 78}
55,359.80268207596407,29.126540550483234,3.292786249548785,{turtle 86}
56,32.71797888567329,8.97296070135375,27.26705430800679,{turtle 3}
57,169,27.218670945860676,16.72556865085145,{turtle 10}
58,229.59429856995376,19.941430619807154,-7.232719913887746,{turtle 29}
59,135.21586716582743,-2.8797384550963288,-17.789028896394104,{turtle 81}
60,134.0740942462199,21.232595721681143,-33.46179374151197,{turtle 14}
61,157,-5.003057550792651,16.942452797607466,{turtle 71}
62,135.42582654538091,23.839770888901462,24.01682358363285,{turtle 95}
63,296.917079061617,32.29020625764092,18.37012913988109,{turtle 10}
64,46.54750172798555,12.48515539414469,32.062579554710396,{turtle 33}
65,259.5766783790559,-13.755285888389878,-28.87225635342142,{turtle 37}
66,274,-24.632079196814942,16.314090483730652,{turtle 12}
67,302,31.512382377783585,-1.3735400615492432,{turtle 55}
68,272.27733701387854,-9.499182544829083,0.6167469416588097,{turtle 38}
69,83.78797597882738,-3.540911640842588,-10.54241905487247,{turtle 36}
70,195.7470994299489,21.196509913759012,2.5759163145753545,{turtle 19}
71,84,-4.525391389214709,21.66716429538358,{turtle 61}
72,74.01744558338032,-0.7131218462277007,13.04312037818518,{turtle 5}
73,200.5,14.277503383051911,-10.788249317512959,{turtle 34}
74,341.40789367081993,-17.02567047118976,-17.89307128805564,{turtle 13}
75,58.83271194128133,3.7862039156026754,22.269747773306495,{turtle 56}
76,265.1022446749348,-32.40464505105505,-23.732775695856375,{turtle 39}
77,308,-8.562778313493288,9.104173292314254,{turtle 32}
78,355.6920527101961,-25.909175059248383,-32.08164261363456,{turtle 54}
79,156,4.335153954369186,-17.929981336396626,{turtle 8}
80,108,30.860268480191476,29.277600318564456,{turtle 83}
81,12.5,-5.70764958224171,-18.10252327091465,{turtle 59}
82,336.3685701074314,-16.395163165925823,32.86152435677165,{turtle 46}
83,157.12823342735464,27.919106423796553,29.55932746145572,{turtle 80}
84,330,8.251960663605086,-15.963822915100891,{turtle 45}
85,252.00000000000003,-2.3163867968836684,-21.24694536420061,{turtle 17}
86,228,25.868200388153273,3.7787747514385677,{turtle 55}
87,346,-20.0895485111793,34.13096012715898,{turtle 82}
88,34.9751082966298,6.508355098057759,33.69688555900143,{turtle 33}
89,261,6.296792231868817,-5.630851121026626,{turtle 26}
90,195,23.844923058065824,-12.521498650236609,{turtle 49}
91,350.65624218695524,-15.314876746653125,-22.402333508240943,{turtle 1}
92,128,-19.587805139890918,-16.099298290123937,{turtle 74}
93,332,6.112480602807211,-25.98835872840639,{turtle 42}
94,283.2168209827694,-6.011804531896228,-23.07283603957264,{turtle 22}
95,127,25.127110656409478,22.991608481517186,{turtle 62}
96,107,20.97148311810231,5.773589825745554,{turtle 70}
97,224,25.141718334485706,-1.0832460347972517,{turtle 30}
98,340,-15.073986413984748,-33.6179942910123,{turtle 20}
99,232,-9.852407791181522,-5.8544284468116565,{turtle 24}
