,heading,xcor,ycor,nearest-neighbor
0,245.92472884152647,31.83937953416934,-29.78115201193278,{turtle 74}
1,254.86493049688443,34.19012060255205,-30.203799207891763,{turtle 13}
2,259.4347741621185,35.35737141996427,-27.74943184079042,{turtle 52}
3,250.89984730314612,25.10309102443761,-33.37239533963104,{turtle 56}
4,262.30804708489904,33.26922840358603,-27.298147634883744,{turtle 78}
5,256.1283843488708,-28.206287064475855,-27.093190877470036,{turtle 44}
6,251.7849321397718,-34.16282656784352,-33.299108875754975,{turtle 66}
7,247.1386463581592,-6.926012448334169,-35.4377383035209,{turtle 60}
8,295.0689742980751,-21.520328383624832,24.404029772871137,{turtle 17}
9,225.60240159030886,19.41452630767167,-23.63491778003246,{turtle 36}
10,251.6866621387564,30.653341356359864,34.46198797999767,{turtle 23}
11,219.71731443714913,24.06809880615367,-20.055205796455244,{turtle 69}
12,245.60621821685228,-25.372382750381632,-26.079957199407428,{turtle 38}
13,233.350340805938,33.914100280199285,-30.487333702817534,{turtle 1}
14,251.89629322412807,31.741209034777498,-31.58652801827595,{turtle 74}
15,281.43570365052983,-10.59892439070843,26.980624718219463,{turtle 89}
16,243.73306032313263,-34.60489679609559,-30.261398433412328,{turtle 91}
17,296.4411470652297,-22.882960130646282,23.75484811912895,{turtle 28}
18,278.27335194841186,-10.61734815692356,30.000583135903366,{turtle 84}
19,248.19980586737847,6.925850742084483,-32.62568556984038,{turtle 67}
20,245.22574872770025,-32.91172932737558,-26.374355233660452,{turtle 98}
21,245.18146566953425,-34.803637448288875,-25.507670568092934,{turtle 98}
22,239.6654051809685,-32.08825968710218,-29.79167670421609,{turtle 72}
23,252.2404030522397,31.40518246951143,-33.70512833249864,{turtle 62}
24,221.18971853780172,25.856522077314157,-19.06259160469892,{turtle 11}
25,251.20787142968555,-30.141980200956574,-28.089603450417783,{turtle 94}
26,287.68373108011787,-13.471403219099598,27.226573774772127,{turtle 42}
27,252.04437277608326,35.2536498694447,-32.9234677786007,{turtle 6}
28,296.25370045741124,-22.90698030519794,22.343361698673903,{turtle 17}
29,209.16862884302643,27.459351940822838,-14.396526783021267,{turtle 50}
30,247.82087095542067,-1.4511046583379368,-35.226638129007085,{turtle 60}
31,252.46403351810545,32.79707360458524,-33.09243136042291,{turtle 71}
32,231.317942854953,-29.25096310192855,-27.314649074765928,{turtle 35}
33,256.75910181456226,20.917541575580298,-32.51717006032668,{turtle 88}
34,221.0030708651195,24.99411179948294,-17.07562365657502,{turtle 90}
35,261.2822085903617,-29.499079359559314,-26.498383516033044,{turtle 32}
36,219.61392375011104,19.2654602616178,-22.71786997085112,{turtle 9}
37,251.72640521848672,35.098275090208524,-31.214590562856483,{turtle 1}
38,249.79011220263766,-27.347560565461166,-26.612637961451117,{turtle 5}
39,245.09951096150115,12.999192479212754,-31.94944761115119,{turtle 76}
40,241.39009416898722,-31.73875959245803,-27.705335294293757,{turtle 94}
41,290.7405100557803,-17.51549305289683,25.044156310281352,{turtle 47}
42,287.23269601667204,-12.879769545713375,26.06803894039236,{turtle 26}
43,253.90203759150586,4.755292442940538,-32.32505013518242,{turtle 86}
44,230.72989101923795,-28.095248352322802,-28.191718709348407,{turtle 5}
45,289.2190951385829,-15.187866451817357,26.63264883947804,{turtle 99}
46,215.07035413048274,19.647508061957414,-14.743756556471414,{turtle 73}
47,292.5722564748265,-18.46662776409109,25.732417912009026,{turtle 41}
48,252.84712481734226,-32.01945377698016,35.47970942699729,{turtle 6}
49,215.9358381444042,23.003046447674965,-18.924287229293693,{turtle 73}
