,heading,xcor,ycor,nearest-neighbor
0,248.27442458690075,4.199844865332882,25.380477021853295,{turtle 14}
1,242.82060921999414,4.545604350771608,29.232336334601335,{turtle 91}
2,225.2141656588345,7.787901681450045,27.37431426846861,{turtle 16}
3,246.95735474540837,-4.211533216278531,24.83775171131684,{turtle 56}
4,228.27286823867695,5.746182413496334,27.62537014926011,{turtle 78}
5,247.311133798841,12.805485768889685,33.298388346108666,{turtle 44}
6,248.3370946450138,6.835573575441991,26.577100498006004,{turtle 16}
7,280.45175544389775,32.536898279362354,-34.73455570598307,{turtle 81}
8,269.95660768473203,19.72338632202913,34.62613340117029,{turtle 28}
9,240.01347831868924,-6.3675251736960465,28.610363718906623,{turtle 36}
10,248.1241880256743,0.7044435962532105,23.197494592293292,{turtle 95}
11,239.37600652922015,-0.6764140707565987,30.992191190418904,{turtle 69}
12,249.95234018038832,15.56549987139628,34.01004680021016,{turtle 61}
13,248.7313160516706,6.610515702564295,25.14742526834599,{turtle 6}
14,247.26491901366225,2.83760405585798,25.912273860217603,{turtle 0}
15,284.1888895740918,29.79088448793429,-34.828363900948276,{turtle 18}
16,250.05174158951624,7.885111991698711,26.89244067488638,{turtle 2}
17,265.04071536353985,18.413809824183986,33.73710767633819,{turtle 8}
18,276.59617508087325,29.193441415671987,-34.045296904711584,{turtle 89}
19,253.14805166759993,-22.798817363199152,26.81841796698805,{turtle 67}
20,248.99837717437794,9.608896597111066,30.132727628409498,{turtle 65}
21,237.58510976914513,7.9366370588520185,30.51989091933664,{turtle 52}
22,242.31941335642648,8.167803917281976,34.397812792779504,{turtle 72}
23,240.4078093544362,0.933335905315006,28.579135850452655,{turtle 49}
24,240.59638331482705,0.9721073008065659,32.233649600260904,{turtle 11}
25,232.1563835503074,12.801788467584549,28.642504540868902,{turtle 40}
26,293.05433447679036,27.251317836510367,-33.68820112778085,{turtle 84}
27,249.04635177616677,5.184698015806648,27.180013978680552,{turtle 4}
28,284.4429050870745,19.433553904412687,-34.65790852575356,{turtle 8}
29,239.62899608085772,3.945758227915695,35.45914171194774,{turtle 58}
30,262.60944394229983,-32.52762050495859,28.736332741104732,{turtle 60}
31,243.26932780417692,2.842804925692374,27.485415686488587,{turtle 74}
32,241.33740092956305,12.115938870785481,32.22311020534035,{turtle 44}
33,241.44308914248938,-8.443886752088856,26.06572873103104,{turtle 88}
34,235.2013440114709,2.9000951221582634,30.921779230134078,{turtle 37}
35,252.79460186510755,12.765723473485211,31.232339613826827,{turtle 44}
36,240.30750023519036,-4.360100822661728,27.550019626349364,{turtle 9}
37,241.72931298493307,4.997398446252279,30.727443660022033,{turtle 91}
38,248.40204720260323,13.454990356051754,34.420951940465756,{turtle 61}
39,250.40933370267675,-16.553858904552932,26.837227306633274,{turtle 76}
40,250.20423249304912,11.448666691307858,28.02473522853866,{turtle 25}
41,288.01387896310695,23.76538446068197,-34.33692469234019,{turtle 99}
42,285.8825766842215,27.89331825263,35.42890487446009,{turtle 89}
