,heading,xcor,ycor,nearest-neighbor
0,241.66216757885172,-32.865636796598935,-26.72539361806221,{turtle 13}
1,233.43121257272668,-30.24942418892715,-27.81273683802963,{turtle 4}
2,258.4347741621185,-28.85012805889478,-26.092606006026298,{turtle 16}
3,242.16390718788733,31.57609263692551,-30.742112470017798,{turtle 56}
4,261.30804708489904,-30.756577387977543,-26.804436869907335,{turtle 1}
5,247.8960289527773,-21.57216393988749,-24.8899614786523,{turtle 35}
6,248.59642262033384,-27.56367267024618,-30.970629079205167,{turtle 66}
7,242.79127713295543,-0.6948553697053962,-32.25931299650422,{turtle 60}
8,288.99319870451814,-15.034771917981,21.781995063606075,{turtle 17}
9,203.53385157868559,24.034342290422355,-18.403513124454015,{turtle 36}
10,248.90159206542725,-33.73300742392722,-34.24956016931938,{turtle 23}
11,211.21731443714913,27.47923216910462,-13.972229677398213,{turtle 49}
12,243.41168153091246,-19.055834228962283,-23.064297879371697,{turtle 38}
13,240.350340805938,-31.261467631656362,-26.61032075199555,{turtle 4}
14,248.22440873396846,-32.69852454668221,-29.156129480320367,{turtle 74}
15,274.6060177340876,-3.67877088380192,25.961469233448444,{turtle 89}
16,235.23306032313263,-28.631021471737505,-26.633944913261487,{turtle 2}
17,289.433011236932,-16.44095036693147,21.027821055373124,{turtle 28}
18,273.3959194523685,-3.6623397344673636,29.225806365034966,{turtle 84}
19,242.34496581431938,13.11714464984141,-29.385268488297193,{turtle 67}
20,242.08963953359785,-26.6431500285716,-23.263331476995926,{turtle 65}
21,241.4374003779975,-28.545841704232537,-22.375024038644487,{turtle 98}
22,240.6654051809685,-26.290370799225585,-25.88429655630638,{turtle 72}
23,248.01885410904163,-32.978232472056526,-31.424430293740006,{turtle 62}
24,221.60087572466827,30.440818741330506,-13.773217903085273,{turtle 49}
25,248.07797138825867,-23.588281262412302,-25.634963006071622,{turtle 35}
26,285.5722117318885,-6.704408370517058,25.451752855485477,{turtle 42}
27,248.21312006036803,-29.15289234216897,-30.57887890499133,{turtle 6}
