,heading,xcor,ycor,nearest-neighbor
0,243.82193508061596,-18.63680601186905,-19.411877941149278,{turtle 13}
1,253.03435964127465,-16.018523586719514,-20.76814535288054,{turtle 37}
2,249.92790082353332,-13.694086283740846,-21.032575107829654,{turtle 54}
3,243.99380764279522,-25.003413475118755,-23.85449358904968,{turtle 56}
4,250.51204715576964,-15.376432300249949,-22.495188257787028,{turtle 71}
5,241.01275589744017,-7.409991405751003,-17.63673791724726,{turtle 38}
6,251.24305653009435,-12.549065438023568,-25.45438040093268,{turtle 66}
7,217.87798947701359,12.102304445697133,-22.908863192320116,{turtle 60}
8,266.78454568182394,0.7223942261416425,19.79507672030294,{turtle 28}
9,211.72342960521374,32.302045723282276,-4.739039257359273,{turtle 36}
10,251.80934218694665,-18.657496074590423,-28.898812721341173,{turtle 23}
11,219.20543884437487,-33.230496855109266,-1.8273584095862454,{turtle 49}
12,244.60824472568865,-4.673078437258432,-16.0610413512338,{turtle 77}
13,243.64074605090383,-17.037122238284862,-19.29049269981639,{turtle 0}
14,244.43846560445593,-18.150167675620555,-22.550759629702032,{turtle 74}
15,268.0832663302958,12.300988192082052,25.27589617397351,{turtle 89}
16,243.98641659717782,-14.54850666969585,-19.07781596284777,{turtle 80}
17,265.94413002210575,-0.7507133122566371,18.302699263933054,{turtle 28}
18,262.3412889482069,12.321159008193499,29.312185138252374,{turtle 84}
19,246.93607031864065,27.896358739147676,-23.34678738534294,{turtle 67}
20,255.46491902374657,-11.783236478778695,-17.899467464515922,{turtle 68}
21,242.72084314967265,-14.392103645284994,-14.919484923209556,{turtle 98}
22,244.09617342215043,-11.679225227027334,-19.427996077953107,{turtle 20}
23,251.66122325196883,-17.99342254619042,-25.822464595736058,{turtle 31}
24,219.67305608112977,-30.186338139468063,-1.5945374265219496,{turtle 11}
25,243.52995728368512,-9.722737993436276,-17.736586566487553,{turtle 35}
26,268.5906071119289,9.131591909905346,23.510575004106283,{turtle 42}
27,251.24922485501935,-14.157058518276395,-25.009817232431768,{turtle 6}
28,259.40189158083535,-0.804466815191569,19.617039184921126,{turtle 17}
29,214.55873366256824,-29.84332521489306,4.012991817989838,{turtle 50}
30,247.9909761083913,19.722636960988385,-26.25208877864586,{turtle 97}
31,251.0522889112915,-16.607909261891717,-25.192125346007163,{turtle 71}
32,257.23839157702355,-8.680221233944037,-17.836094398329013,{turtle 35}
33,245.6262392532244,-29.329153643250542,-22.91626937823854,{turtle 88}
34,220.39077757462508,-31.993290068911225,1.1240545765042338,{turtle 90}
35,242.08379257309372,-8.776454711827968,-17.237711755565435,{turtle 32}
36,215.78860913655907,33.795775874693256,-4.952650994965589,{turtle 9}
37,237.62645993236214,-15.851673027555872,-20.54526401364948,{turtle 1}
38,255.66354502143227,-6.670466218638099,-17.149299190650133,{turtle 77}
39,250.97170979345103,34.20547937000205,-23.123562580284567,{turtle 76}
40,257.33285590103856,-10.39591110130671,-19.437814293315515,{turtle 94}
41,268.00806959284716,4.993506350761269,20.973321659797513,{turtle 47}
42,268.44295167591713,9.858572324017914,24.263995982132258,{turtle 26}
43,254.2631243912042,25.918455592463527,-23.836686933608405,{turtle 86}
44,249.93633348247184,-7.432183724243898,-18.728811020052085,{turtle 5}
45,268.2114734878436,7.427005693182163,22.986176107957895,{turtle 99}
46,214.6723106171857,32.58154181629477,4.272235652315484,{turtle 73}
47,266.43062184859434,3.9998825148722315,21.537240948106266,{turtle 41}
48,253.92750816026614,-10.254816806300278,-28.11563909169577,{turtle 6}
49,214.50538333332932,-34.00962498544477,-0.9665835382717184,{turtle 11}
50,220.39749386848848,-30.999159260951526,3.828175572135069,{turtle 29}
51,252.41302890148663,-6.906653963345238,-24.788026805769178,{turtle 85}
52,243.44334194846215,-14.594917205607935,-17.378306328494393,{turtle 65}
53,249.19831816959345,30.358644772207555,-23.100965711061974,{turtle 96}
54,252.15012223920314,-13.025059776670888,-19.809437109487728,{turtle 80}
55,244.94642404795565,-22.331619516367763,-24.1729462702601,{turtle 95}
56,245.89412996056956,-26.945956503813576,-24.015380122388876,{turtle 88}
57,249.7605965783566,-31.647061791487165,-23.253045803610895,{turtle 64}
58,211.1511098510123,-30.22554358062634,2.167733479659958,{turtle 90}
59,216.23080218504785,33.26057456582542,-8.840603326438444,{turtle 36}
60,222.87798947701359,17.166269239442315,-21.952247174397193,{turtle 7}
61,250.16031128727937,-4.847665885171843,-20.423997671518137,{turtle 44}
62,244.4732689279166,-20.34585417616486,-22.56963786788074,{turtle 95}
63,250.55809603478525,-21.207511130407067,-26.356923174189774,{turtle 55}
64,244.29917404583554,-32.35094941118533,-22.492967683836902,{turtle 57}
65,243.0708117579969,-13.23090978052116,-16.662920983843303,{turtle 68}
66,250.91343651477908,-11.908911432484246,-23.95568727259761,{turtle 6}
67,251.09796901165095,28.908951523418242,-23.36334901740662,{turtle 19}
68,243.64350595958885,-11.848700916428628,-17.01232066957057,{turtle 20}
69,222.6330496233317,-35.02304974588617,-2.157569104419707,{turtle 73}
70,245.67116441064226,23.41710366753344,-25.229497390333336,{turtle 97}
71,250.8407902333705,-15.903242070044703,-24.100651211266875,{turtle 31}
72,249.99003319244218,-10.803099022952612,-20.83388361350829,{turtle 40}
73,210.60243129642845,-35.39829053037888,-1.6467168033732331,{turtle 69}
74,244.58289210246227,-17.281287218950276,-21.353038894354004,{turtle 1}
75,242.1411593488528,-20.784722620367024,-17.836010752389758,{turtle 0}
76,251.2866087646887,35.413373570354885,-22.96440482286137,{turtle 39}
77,240.82643407378833,-6.826400060081499,-16.716453987693,{turtle 38}
78,243.82164788972898,-16.36627263873364,-17.59544028557766,{turtle 52}
79,211.58123616866047,28.138425346686873,-7.765212976854128,{turtle 9}
80,242.67345768544965,-13.221336497643554,-19.031494070014993,{turtle 54}
81,267.9611978566309,16.7163455567128,24.973272837466027,{turtle 15}
82,249.11458567982976,-8.848948283646218,-19.300872505730666,{turtle 32}
83,250.39893562623982,-19.159989290395636,-23.984109461663373,{turtle 95}
84,262.54518049211805,9.890619156166503,28.824212160359743,{turtle 93}
85,251.13334852750387,-8.114738832042155,-22.186746377460544,{turtle 51}
86,245.3884689516507,25.21889005248549,-23.391492226571838,{turtle 43}
87,243.2363424897983,-13.351087429719799,-13.656886974010842,{turtle 98}
88,250.33895262496105,-28.738883410268514,-24.180323560056358,{turtle 33}
89,266.0769337025708,10.722044647494942,24.8304646216099,{turtle 42}
90,217.49343112632127,-31.337060321500633,2.019116901475959,{turtle 58}
91,243.92211209527358,-14.898697573964897,-20.454668604115906,{turtle 37}
92,261.2390256716027,-3.1854646007238667,16.845048500660432,{turtle 17}
93,262.3694255942005,8.87853612685666,27.370840687733057,{turtle 84}
94,235.69111725859813,-10.13612958885875,-19.6438742193494,{turtle 40}
95,245.3363290127921,-20.005572051245412,-23.528938444476278,{turtle 83}
96,245.2274129647804,31.679591517495254,-23.086614595127045,{turtle 53}
97,256.3234220048587,22.736237358179086,-25.691759207917585,{turtle 70}
98,243.1785187236456,-13.060087907533134,-14.778597106958129,{turtle 87}
99,266.8398883536825,6.267013646169977,22.11835287801201,{turtle 45}
