,heading,xcor,ycor,nearest-neighbor
0,46,-28.67764632810645,-31.09836050461285,{turtle 78}
1,266.0186317509683,-12.067140742937086,-25.32298581606192,{turtle 65}
2,90.6932056764573,15.920111237494517,28.927847400366172,{turtle 14}
3,23.23833292920176,8.443233070113756,20.14765085673765,{turtle 56}
4,261,-24.623785558057484,3.723886510819249,{turtle 23}
5,140,-2.5935921002977254,16.33361198682655,{turtle 75}
6,333,-28.452668360482505,18.949133361440985,{turtle 63}
7,173,-24.017363264256737,-17.840493741764885,{turtle 92}
8,254,5.22139878717542,-14.559569378116715,{turtle 47}
9,129.5,8.428840734626036,-11.397225027943533,{turtle 8}
10,287,31.584213551301435,15.086576478478777,{turtle 63}
11,215,24.562971225936316,-13.941439706688904,{turtle 49}
12,28.5,-22.487116742400556,12.452053834127424,{turtle 27}
13,294.1554043050668,-15.131872667861836,-23.142245090444227,{turtle 74}
14,95.5,18.59804065697529,32.549146264037994,{turtle 2}
15,312,19.089580333956672,-25.10152349131048,{turtle 60}
16,286.23158558026387,-7.788833617859403,-25.469751563340406,{turtle 65}
17,300.5,3.149340282396422,-23.696567345155078,{turtle 94}
18,328.5,2.1180351305876264,-35.149832372645236,{turtle 88}
19,148,20.84603625297799,6.944056895635586,{turtle 70}
20,356,-12.357175673935291,33.60992479173257,{turtle 98}
21,274.5,-8.121176078639483,-23.47349737909454,{turtle 81}
22,285.6742075400599,-4.386072677292777,-25.14018120128674,{turtle 94}
23,236.5,-18.46878973816295,4.262897096278442,{turtle 4}
24,169,-13.505008851549972,-6.964346068195244,{turtle 36}
25,183,-7.799611696705323,-21.595338202957045,{turtle 21}
26,260.20904204268464,12.208868793915357,-9.506682173412658,{turtle 89}
27,276.1906645006161,-25.21679013113735,10.570880895098542,{turtle 12}
28,188.5,1.0691058033586573,-14.586399367344468,{turtle 79}
29,256.0578638307974,23.794305547854897,-1.9397001210312648,{turtle 50}
30,290,26.99322062804376,-0.40281399139950125,{turtle 55}
31,339,-31.54703910664653,7.4797731420655,{turtle 48}
32,18,-7.732840515075507,7.431473148829599,{turtle 77}
33,29.557733181926437,9.185783431218743,27.427779411564817,{turtle 64}
34,188.88430874916602,18.791834194658954,-2.803113023245559,{turtle 50}
35,27,30.46477930789235,28.35708033189241,{turtle 80}
36,115.8626028605687,-11.814364459490982,-11.524065280965981,{turtle 69}
37,312.78399662593995,-11.059625709260862,-28.354466034778092,{turtle 52}
38,225.5,-0.9907897760431644,4.894833055340927,{turtle 77}
39,268,-28.478401886553176,-23.656011061544852,{turtle 76}
40,48.5,20.32129142689559,6.320030584215642,{turtle 19}
41,299.2717712107397,9.045758314549868,-22.693769568320274,{turtle 84}
42,285.5,14.57606995387401,-26.576839185708494,{turtle 60}
43,331,32.16944909784245,-11.18884341557063,{turtle 11}
44,172.5,-11.001718335144314,9.142331954909338,{turtle 32}
45,252,12.821671472704661,-14.144538168125566,{turtle 26}
46,137,-17.074987104886013,35.00185787795792,{turtle 98}
47,296.0637627015287,8.088830149667006,-14.490073670573999,{turtle 8}
48,336,-30.994842549761728,0.7440921932663888,{turtle 67}
49,188.6337228907447,21.635988528538793,-9.600134456803781,{turtle 90}
50,274.5,22.474176275158943,-2.4153102666143456,{turtle 29}
51,257.1595817818877,-20.573991803530458,11.597054455065347,{turtle 12}
52,226.5,-11.44273855543958,-31.12962707924043,{turtle 37}
53,333,30.349386256884863,35.42205325416799,{turtle 83}
54,2,-31.174016084903585,31.32821963703687,{turtle 78}
55,39.80268207596407,27.791313446269047,-1.424963354724159,{turtle 30}
56,22.71797888567329,6.573393485710264,22.887418271270757,{turtle 3}
57,157,25.82910188457434,21.510104268373098,{turtle 95}
58,237.1680620771993,23.93725904519908,-4.233579184987897,{turtle 50}
59,123.21586716582743,-6.592189519588724,-14.444474597801285,{turtle 69}
60,135,17.786992316532274,-29.841681945520058,{turtle 42}
61,197,-5.600590196312078,21.80896566474182,{turtle 71}
62,175.42582654538091,21.494656876953716,28.32268389481481,{turtle 95}
63,318.917079061617,-34.87462438473145,15.227650491519661,{turtle 10}
64,37.5,9.042737354417262,28.441045767244066,{turtle 33}
65,219.5766783790559,-9.36444554536727,-26.690396176753165,{turtle 16}
66,264,-19.638169442257105,16.314090483730652,{turtle 51}
67,268,-34.881542646064496,-3.124516278065681,{turtle 48}
68,282,-4.53436279483996,0.07547197251684781,{turtle 99}
69,67.78797597882738,-8.35299590539217,-11.833359906457817,{turtle 59}
70,191.2470994299489,22.26483345674631,7.456445581187282,{turtle 19}
