,heading,xcor,ycor,nearest-neighbor
0,83.41090376359136,-33.158695722606886,5.169562894413849,{turtle 27}
1,101.55043015663841,-31.55880786216778,7.73505596004829,{turtle 61}
2,167.01537107676228,-9.27492875272916,-19.71000606594524,{turtle 18}
3,2.0791762475711266,16.86344876212693,-23.90012749383064,{turtle 54}
4,180.44247709549143,-0.961715625295735,-29.205925441865,{turtle 67}
5,180.70447877420204,29.08927964812767,11.760783603148637,{turtle 59}
6,314.5730577342585,19.076978817702066,-24.02047436207741,{turtle 82}
7,124.76660189916379,-34.201931278408516,0.6362210440715093,{turtle 72}
8,237.5166047098482,2.6733024890330395,-27.66079474090488,{turtle 16}
9,194.22517742812312,-21.852161677061755,8.518959905834663,{turtle 47}
10,159.74513560411765,32.98154945770873,8.890934491415413,{turtle 13}
11,113.7011045524414,29.300104223606056,9.329752301158983,{turtle 21}
12,172.75248991545982,-30.534120092965942,3.443731943257735,{turtle 73}
13,182.13023110764175,31.9241375326208,7.514079249919348,{turtle 85}
14,304.38287441041757,18.66364725367873,-22.992089199107127,{turtle 82}
15,151.06134187252235,-0.7468948285281671,-28.36373955241886,{turtle 67}
16,214.2467597871118,1.5304482739742917,-29.280229165120065,{turtle 34}
17,72.4477078846325,34.9894469492358,7.299706624398011,{turtle 81}
18,170.48115500167432,-9.599852311670517,-22.121044988382515,{turtle 2}
19,320.7311594287678,19.619959890186603,-21.983429309159053,{turtle 20}
20,287.2920664315125,19.79315626298182,-23.179524174565024,{turtle 19}
21,115.66318121530276,27.51480560588493,10.343193883434864,{turtle 80}
22,192.00866769371106,-4.561940081818942,-28.92596391900302,{turtle 98}
23,285.672155983503,0.5388394392173254,-29.31774210980404,{turtle 91}
24,251.44349552973603,-23.12887856358047,10.384405327806533,{turtle 77}
25,339.7791521452075,15.637414040270563,-23.295418415452797,{turtle 3}
26,234.18734764666436,20.95958245991301,-21.001053190474607,{turtle 38}
27,102.90569565556132,-33.91867175803479,5.022532878190604,{turtle 51}
28,207.53381887556802,-2.2780430368454216,-30.310076588186597,{turtle 94}
29,27.55597003266746,20.51049793658722,-20.491214645031718,{turtle 19}
30,175.34321155448106,-34.219136485192664,4.941172424932486,{turtle 0}
31,105.34834420704442,32.044429094481735,6.196991427450613,{turtle 36}
32,275.97233734279075,30.917358059979584,3.7803268008034387,{turtle 60}
33,227.14074856428277,-24.189783615727606,11.53815210297366,{turtle 24}
34,139.64243445697542,1.6778627471264178,-28.910391187243906,{turtle 56}
35,297.53867324217424,14.701254393986273,-28.642885918163664,{turtle 74}
36,107.61316891420688,32.69494740085494,7.518886913035927,{turtle 13}
37,288.5923881193934,17.49257513116094,-21.47139933424212,{turtle 29}
38,42.214439336461055,22.020490159803717,-19.82229414580558,{turtle 26}
39,193.1981306330893,-3.6649623661755295,-25.725623668457192,{turtle 83}
40,237.4057574996167,31.111938431729207,-18.901751417705693,{turtle 92}
41,231.2127715692393,35.4359393095361,1.9517371318133647,{turtle 72}
42,223.76660863422194,0.9085348017262493,-32.063325784070805,{turtle 75}
43,271.4036828096389,22.190274440534427,-19.378848313297315,{turtle 45}
44,185.83352030093477,-2.3691281269759243,-29.213128367869487,{turtle 94}
45,272.9196086010747,21.904495325571123,-18.222141536264452,{turtle 43}
46,224.6627946138935,-1.1198797484114622,-31.366379637787798,{turtle 55}
47,307.05552480284774,-22.42301830514059,10.48434863897101,{turtle 9}
48,100.74893182499545,-32.52208685995371,3.6969488093685343,{turtle 0}
49,267.0676485264113,22.83076170597277,-20.98361624960855,{turtle 43}
50,302.61311903405976,-21.661683949091962,10.342142921705797,{turtle 64}
51,214.9734479276009,35.06802941332855,4.117649858465332,{turtle 27}
52,348.5986723999713,17.960157246195415,-22.91540687542156,{turtle 66}
53,214.90594564207998,-20.761902392401613,10.829722454497217,{turtle 64}
54,234.803560595632,16.103009907944422,-25.797525281302782,{turtle 3}
55,222.12990012498747,-1.8258032250706249,-32.53423126388434,{turtle 46}
56,222.80430844874408,0.4119358509215398,-27.98140503646511,{turtle 34}
57,224.19754325449736,16.48371038470298,-25.174718031157695,{turtle 3}
58,172.7785804088213,33.46602544535018,4.22879262418201,{turtle 89}
59,143.1629270572064,27.411087877612108,11.824628721145759,{turtle 21}
60,155.61659033789545,32.9028140075985,2.5846214758376465,{turtle 32}
61,194.53594080217727,-31.70111248198871,5.981385758326907,{turtle 1}
62,157.60499219639019,-27.996002405564017,-33.52974136328275,{turtle 87}
63,239.2584171303788,0.4521600515596477,-30.712721064738147,{turtle 91}
64,180.88964528138706,-20.821723697771613,8.973311834041068,{turtle 50}
65,156.54918534082617,-2.0993790655446203,-27.12011669382334,{turtle 39}
66,270.88899869645957,16.785495886390795,-24.023672296023904,{turtle 52}
67,238.31904511304538,-1.4828613379350295,-28.230393137321578,{turtle 4}
68,174.23755290788938,-8.342087476138289,-24.16617506348355,{turtle 96}
69,246.0367189449134,-22.761342296678617,6.033943971895894,{turtle 97}
70,243.66650353931558,33.49087467309438,4.236152943662339,{turtle 86}
71,185.43825523360456,-4.992494722348829,-23.996023430998065,{turtle 83}
72,169.64962821578308,-34.60869988584956,1.5603384534538995,{turtle 41}
73,173.090548594545,-32.02560466822576,3.3007870591464883,{turtle 48}
74,305.6303598489095,14.752493833435933,-26.366660798725633,{turtle 35}
75,131.04826956338292,1.3555840850010137,-32.33962818358982,{turtle 42}
76,138.38045682818853,33.762221796514304,6.218982604490835,{turtle 17}
77,242.55228177581552,-23.63085378699625,9.501482477140692,{turtle 24}
78,174.844158019364,-6.508454141893904,-27.17791612398943,{turtle 93}
79,205.77576012686694,-34.46697301025029,6.467739763548171,{turtle 30}
80,113.94222049741552,27.09014969118201,8.710616375861251,{turtle 21}
81,160.52687367040846,34.810645128623875,5.586885349742469,{turtle 17}
82,243.3411098489001,18.167436382138145,-24.29418480579139,{turtle 14}
83,272.34395714741134,-5.1102240599615945,-23.360248817316194,{turtle 71}
84,92.88280788062642,8.102524082219453,-32.19675407490849,{turtle 42}
85,145.74291679021604,32.007708112032596,7.746639299606622,{turtle 13}
86,66.99604179038573,35.24318237276833,5.913898209053772,{turtle 70}
87,175.60499219639019,-28.159873311886244,-32.81679425116004,{turtle 62}
88,262.44284202122435,-20.267673872046984,7.544260838829919,{turtle 97}
89,241.22604763909152,32.48960091128158,4.400626889741594,{turtle 58}
90,258.6111316146517,17.074927046940385,-25.71960050519203,{turtle 54}
91,148.78324367153192,1.873543244422114,-30.586371625080407,{turtle 23}
92,267.7155426360947,24.456330920454022,-18.565950814634334,{turtle 43}
93,226.41655255282564,-6.181288501936583,-25.723589057456337,{turtle 78}
94,285.41055113141283,-2.713658309933511,-28.633862045127465,{turtle 28}
95,75.10834406296209,30.624124152607035,5.683431561925295,{turtle 31}
96,225.97593201285406,-8.217169012014466,-25.443517285709305,{turtle 78}
97,244.76075486080256,-22.069994535829363,8.650616346025588,{turtle 9}
98,287.3736739603704,-4.0950939773710076,-28.218656677710364,{turtle 44}
99,124.49365011317508,31.11510309124908,7.903787804152129,{turtle 85}
