,heading,xcor,ycor,nearest-neighbor
0,115.13887472370826,19.12820524507152,-31.58785997618287,{turtle 48}
1,249.29150868221097,14.63966992074668,-30.616377468056086,{turtle 48}
2,4.10432864559084,30.29117904704745,-17.251661307985174,{turtle 23}
3,187.74395905157576,-12.883560909194994,30.585548340514517,{turtle 57}
4,266.34504443500106,26.265621265802846,-2.888271294097656,{turtle 94}
5,212.89247433672966,-3.200684381105708,-1.0852805041460676,{turtle 13}
6,262.4603853954851,-16.802356578591972,27.51999899206474,{turtle 60}
7,328.9599206320725,23.06263635131434,-33.00405120271868,{turtle 84}
8,157.66316640336368,-12.36880168980723,-2.5530219043208824,{turtle 77}
9,290.01106081701596,23.25923360603751,16.696651136562142,{turtle 47}
10,189.40322832603766,20.967562258340436,-31.155373570788857,{turtle 56}
11,157.10726306568927,24.638263393984946,-28.442977229586162,{turtle 81}
12,304.1149205954456,22.54226245371291,-29.928938823759687,{turtle 61}
13,244.29686488807096,-2.9953572843982568,-0.21966025150660232,{turtle 5}
14,337.5382971983912,-17.736013537700074,25.039226699811582,{turtle 52}
15,271.12833440667123,26.1246043350404,0.5589737831645363,{turtle 28}
16,209.9595345870213,25.29103078277113,2.093169510777922,{turtle 98}
17,302.18512235289484,23.66291612982025,-31.392350768787463,{turtle 93}
18,190.128153425098,24.570676295969385,2.499247402201941,{turtle 16}
19,323.7603697500083,-13.119635096601518,27.448443025101696,{turtle 92}
20,246.41658930592035,-14.149920423505721,32.54586992413619,{turtle 3}
21,292.65279884273633,-1.4215960171740707,-2.278790687753921,{turtle 76}
22,287.2874455876869,23.024461436922408,5.881871022135572,{turtle 96}
23,18.423760889055757,29.331942698485488,-19.69123155318045,{turtle 2}
24,43.32569930597805,-7.909797020845922,6.339577479590611,{turtle 97}
25,206.82805685578126,-16.818132213085732,24.06875146086109,{turtle 52}
26,263.8414358998747,-18.3654518621637,21.81069294709751,{turtle 14}
27,283.08536682812394,-3.3608434210907974,3.1564660050553432,{turtle 31}
28,247.66795847758328,25.987462494136444,0.9033834090557016,{turtle 15}
29,230.1826951550429,-15.291117526773878,31.389409832544228,{turtle 38}
30,182.41094327156662,23.519058162856574,-25.190973288877014,{turtle 51}
31,357.0235236828655,-1.8515473716506643,3.9399211873400555,{turtle 27}
32,159.38439009327385,24.48545605924752,-22.835265868074213,{turtle 95}
33,259.3901117598074,21.990155637890304,14.384687335278594,{turtle 50}
34,330.0254377603133,21.948456364848916,-32.93092072907358,{turtle 84}
35,200.07633504895125,-16.48338538820396,31.88760195051077,{turtle 29}
36,293.1338740779696,-5.284398859532017,0.20651248289528384,{turtle 58}
