,heading,xcor,ycor,nearest-neighbor
0,192.26885306492375,15.099824132546484,4.066492332410333,{turtle 70}
1,172.42106561325957,17.801681216910424,4.810544762231439,{turtle 23}
2,212.22235846358205,17.94925906921942,6.054758434992874,{turtle 23}
3,227.2892887282153,17.39480820944922,-11.872831571587755,{turtle 38}
4,184.71491692409614,-17.835734066670774,1.7362820039012608,{turtle 47}
5,230.6406978926575,32.23013916152667,5.153508545547501,{turtle 76}
6,239.8361492134636,18.950146712575723,17.773888413292408,{turtle 57}
7,220.7373295556464,-8.149993840198263,-34.24060485155661,{turtle 46}
8,260.175103199424,19.78098371929578,18.568102414693513,{turtle 57}
9,225.73717802786538,-19.685421194528548,19.841382193416816,{turtle 62}
10,317.8780376537531,5.559153012186172,29.677099623851134,{turtle 79}
11,215.029332059911,15.95026935550067,-23.318324996258017,{turtle 90}
12,226.10846819097452,-8.625019501290232,-31.169687178369273,{turtle 34}
13,229.84848016175718,-34.05058688634311,2.196539777606019,{turtle 59}
14,253.04955532641907,23.714330060003554,17.204897122170312,{turtle 66}
15,309.8335820900314,-16.84768943229653,-0.10909699503498443,{turtle 68}
16,180.71205359728935,30.90828941467762,33.90904317155477,{turtle 42}
17,268.5937213284926,-7.169793567781332,-34.98265704396703,{turtle 7}
18,191.57214896652832,28.06310001836974,34.51842903216832,{turtle 55}
19,230.42345148521667,13.091752371533213,-21.31104725687035,{turtle 43}
20,244.0492118758823,23.191283166216568,19.302047959880337,{turtle 25}
21,180.38597066265922,34.89763282112774,2.4823191307863044,{turtle 59}
22,307.0195187329673,-24.676294970481884,-0.3149555009434857,{turtle 49}
23,227.0033740691241,16.92389221714252,6.105829722033349,{turtle 2}
24,44.91123043677271,31.742953700505684,-21.474482557775833,{turtle 77}
25,233.1535532982885,24.22488369785404,18.27588570419354,{turtle 20}
26,246.11191261835353,21.195217810127573,22.02183705013137,{turtle 37}
27,307.89782532655954,33.909839634469925,2.591941666634429,{turtle 21}
28,358.5108934873517,-20.390335384567486,6.148322498982517,{turtle 4}
29,250.85679259909068,16.64572805237912,-10.140003452468381,{turtle 38}
30,62.212629341213585,9.138525184504582,32.35905980066993,{turtle 54}
31,321.68438960350375,32.324533016333596,2.8624973176708246,{turtle 27}
32,5.706470648729805,3.8619627435484265,30.915256659940216,{turtle 73}
33,339.09158183132234,-18.408979116285487,2.6426316007370394,{turtle 87}
34,213.46008558172514,-9.999393964435596,-32.29212098021902,{turtle 84}
35,260.21446008015346,15.459749363411202,-9.927704867812446,{turtle 29}
36,316.17401852127335,31.75164460356747,0.9296883485534924,{turtle 58}
37,239.11527606215174,20.188645437970273,19.49837800223828,{turtle 8}
38,253.32487056893996,17.736853627715018,-10.224774443058557,{turtle 29}
39,223.45115639079134,-19.639247911797312,18.024913301314143,{turtle 44}
40,308.35332341659114,-23.670821445098827,2.8616663069156245,{turtle 49}
41,103.80788405123377,20.792534559395595,6.026403773909794,{turtle 86}
42,190.95571035460796,29.804954499604715,32.81623544136336,{turtle 16}
43,228.07246412500146,14.236427016385695,-21.508308021365302,{turtle 90}
44,163.3771798544378,-19.56034040487418,17.877854646559573,{turtle 39}
45,327.3576943510332,21.88918146165296,17.857552490041822,{turtle 92}
46,301.00783957136497,-8.812134920518687,-32.63295852345437,{turtle 7}
47,211.68805473779102,-17.29765445337333,2.109827791105789,{turtle 4}
48,202.7880060869395,18.764370391784325,7.616459694968882,{turtle 61}
49,255.89031319615873,-22.62313211403199,-0.2086570557939156,{turtle 91}
50,242.81338731808285,-23.106079778240417,20.204030665344984,{turtle 67}
51,356.0365286355661,9.313483721602411,31.045427700209625,{turtle 72}
52,55.626141477862234,23.375576105815497,19.804718872632908,{turtle 74}
53,328.8031329257237,-17.94191330126544,1.565313029740751,{turtle 87}
54,335.5424485191146,7.871658913563776,32.01405929228901,{turtle 30}
55,106.89410422520655,28.9460561257378,-35.17800961857619,{turtle 18}
56,83.99080703945214,8.509287149403203,31.681751329247078,{turtle 30}
57,314.8266978015931,19.51448289617811,18.64623526257678,{turtle 6}
58,301.44298909051474,32.94940200069539,0.9691375001891446,{turtle 36}
59,203.34900908657292,35.18490109364373,2.693401860625864,{turtle 21}
60,302.22069489466514,20.65604790693363,18.49639089034754,{turtle 82}
61,203.80778030403175,18.44786194589326,6.8611611940710056,{turtle 48}
62,238.60752431589341,-21.106447746461672,19.39676082398571,{turtle 67}
63,154.18279830344613,28.983602972832696,33.785425442830515,{turtle 18}
64,24.886261944131036,-13.774419895222932,1.7853331140755921,{turtle 94}
65,171.6146813518021,-19.9958341519567,20.519045533616264,{turtle 83}
66,206.52492389163854,23.235474087991694,15.881180591683856,{turtle 14}
67,142.22634601434606,-20.028602583658472,19.298525185637267,{turtle 62}
68,318.8777904802438,-15.81724638549785,-0.023007287269802168,{turtle 15}
69,169.6128474225448,-15.994366995420197,18.582564650718673,{turtle 39}
70,189.27142673197747,16.023741816298763,4.815647968048479,{turtle 0}
71,332.761151849823,-15.664340539846785,6.978002012335964,{turtle 47}
72,333.35555531431015,9.92950771209735,31.74482154036951,{turtle 51}
73,22.14108695902894,6.160923894510013,31.417832570623258,{turtle 79}
74,235.58752136696825,21.62542764317464,18.666466041940666,{turtle 52}
75,9.719821519113793,19.53008857522081,19.880796064538256,{turtle 6}
76,233.16839402150288,33.82048511916084,4.5577885392052835,{turtle 80}
77,338.18632070669173,31.864493741842665,-24.25027597417878,{turtle 24}
78,137.04600536278087,27.178014779573775,-34.54332982397615,{turtle 55}
79,26.55786598090566,7.167717597677298,30.87723994447827,{turtle 73}
80,329.9636167731985,34.799004867933526,5.8448553833391035,{turtle 76}
81,24.056560393886002,12.546684972402932,29.183411790611718,{turtle 95}
82,254.9793163247184,21.20745648412212,17.942536721737497,{turtle 60}
83,241.32205991170292,-21.191386689241856,20.91463011390531,{turtle 65}
84,269.89831197433153,-9.393012445349935,-32.60861116827471,{turtle 46}
