,heading,xcor,ycor,nearest-neighbor
0,247.76885306492375,15.955362989526877,5.809486462957757,{turtle 70}
1,209.4750635714098,18.01140040547096,6.741650248183535,{turtle 86}
2,198.43937293808972,18.88876138236452,7.814485168674653,{turtle 61}
3,209.0392887282153,18.464049178496172,-10.252122151291319,{turtle 29}
4,201.21491692409614,-17.529181696212337,3.7074056473609103,{turtle 47}
5,253.5303822184609,33.85950660978065,6.304362355642275,{turtle 21}
6,264.0444760925557,20.750405569210923,18.629247549667852,{turtle 52}
7,239.7373295556464,-6.728701225239047,-32.843286524997886,{turtle 84}
8,297.425103199424,21.717777212746157,18.43096657454098,{turtle 92}
9,189.73717802786538,-18.360691551827227,21.33282248635106,{turtle 83}
10,299.6280376537531,7.168789962548917,28.59126162352464,{turtle 51}
11,186.59566867434648,16.895803838602074,-21.571049254638137,{turtle 19}
12,244.48673709082738,-7.091687328357631,-29.89367964661676,{turtle 34}
13,174.34848016175718,-32.910045298889216,3.7678895675045965,{turtle 76}
14,197.54955532641907,25.381681346384095,18.199841825523823,{turtle 20}
15,293.3335820900314,-15.227904174944468,-1.273398714394824,{turtle 94}
16,141.64845151298107,30.736738858950183,-35.10810367377782,{turtle 42}
17,213.09372132849262,-5.296800661777735,-34.470921908387794,{turtle 46}
18,174.3335265231717,28.29985969048184,-34.50255200361335,{turtle 63}
19,248.67345148521667,14.841298979585856,-20.468989099034708,{turtle 90}
20,255.65853274268136,25.086885439234255,19.824045985799216,{turtle 25}
21,195.36748987461607,35.028273615211155,4.474590602505991,{turtle 59}
22,280.62741107850024,-23.001301676541356,-1.3983299693954798,{turtle 40}
23,245.2533740691241,18.620088891132635,7.050759411518738,{turtle 86}
24,28.411230436772712,30.439860819565162,-22.984863872967946,{turtle 77}
25,214.9035532982885,25.454120363051803,19.778866906956758,{turtle 20}
26,284.4086684285158,23.08256864851602,22.65754024284943,{turtle 37}
27,291.39782532655954,-35.43197063721786,1.4830189468025992,{turtle 58}
28,342.0108934873517,-20.195186379046703,4.163071975929169,{turtle 91}
29,269.1067925990907,18.579168583323472,-9.961725612489097,{turtle 3}
30,45.712629341213585,7.445207983510873,31.304555352856557,{turtle 56}
31,305.18438960350375,33.670687981736975,1.3903663510923716,{turtle 58}
32,310.2064706487298,4.13784151380096,28.99331332595505,{turtle 73}
33,321.34158183132234,-17.545943379775153,0.8460402391357054,{turtle 53}
34,229.96008558172514,-8.782676257037382,-30.711329787764125,{turtle 12}
35,279.71446008015346,17.3964482003499,-10.06617107280986,{turtle 3}
36,299.67401852127335,33.232941503106694,-0.4063738764401018,{turtle 58}
37,273.7708935821317,21.96982437885939,20.396545221731664,{turtle 74}
38,246.74952504835272,19.63280985556789,-9.591219052943824,{turtle 29}
39,193.57861110250593,-18.37506314625359,19.568007482563797,{turtle 69}
40,291.85332341659114,-22.02149989439208,1.7395962574028183,{turtle 49}
41,122.80788405123377,18.903041166978483,6.660742739358496,{turtle 70}
42,174.45571035460796,30.042210644427772,34.796895002061014,{turtle 16}
43,209.07246412500146,15.603921454340375,-20.058297619596598,{turtle 85}
44,179.8771798544378,-19.992024159883634,19.825404879364946,{turtle 50}
45,310.8576943510332,23.08321344664888,16.259556747730205,{turtle 60}
46,282.00783957136497,-7.02467068635665,-33.51474240551732,{turtle 84}
47,196.05975952184224,-16.317110272852872,3.851112129326128,{turtle 71}
48,200.18111991286727,19.535112562312293,9.461978217212945,{turtle 61}
49,236.39031319615873,-20.90852005216479,0.7024306195840417,{turtle 91}
50,261.06338731808285,-21.216604970225287,20.65108796010964,{turtle 44}
51,51.53652863556613,8.979274029088131,29.132764855807714,{turtle 10}
52,36.626141477862234,21.829337519860964,18.54705538887434,{turtle 57}
53,311.0531329257237,-16.771876115703193,-0.04824954650970903,{turtle 64}
54,352.0424485191146,8.56479555132213,30.143534132063575,{turtle 51}
55,119.45488965701077,27.09345512453147,-34.44286287580729,{turtle 78}
56,67.49080703945214,6.545590635591144,31.33075449837577,{turtle 30}
57,297.0766978015931,21.039593461464527,17.36303264150474,{turtle 52}
58,284.94298909051474,34.72174518008294,0.053658156829681364,{turtle 27}
59,203.34900908657292,-35.17940388790937,4.5824394586096355,{turtle 76}
60,283.22069489466514,22.42444718844241,17.576969776693062,{turtle 92}
61,222.48107378920702,19.454745778650906,8.57364521318866,{turtle 2}
62,220.85752431589341,-19.496889089544077,20.57229990586095,{turtle 83}
63,173.68279830344613,28.58182889034997,-35.31495542124479,{turtle 18}
64,43.136261944131036,-14.990037074335675,0.271315231495581,{turtle 53}
65,189.3646813518021,-20.122210054161023,22.50816602630054,{turtle 83}
66,188.27492389163854,23.660681176342166,17.775692192847234,{turtle 82}
67,161.22634601434606,-21.114829533450898,20.969657202151552,{turtle 50}
68,318.35686716813154,-14.525808824354236,-1.549837140024653,{turtle 15}
69,114.1128474225448,-16.79221161151533,20.3527113235947,{turtle 39}
70,244.77142673197747,16.786967119150123,6.600994548411383,{turtle 41}
71,28.261151849823023,-15.21556083300171,5.088935563094399,{turtle 47}
72,349.85555531431015,10.693517299894292,29.902108289916885,{turtle 81}
73,346.14108695902894,5.5439582789052855,29.52082012922999,{turtle 32}
74,253.33752136696825,23.357370369923835,19.65284608752908,{turtle 66}
75,353.2198215191138,19.335607789531707,17.895479969394444,{turtle 52}
76,270.4183940215029,-35.490749976771596,5.616393423883322,{turtle 59}
77,345.6612304367727,32.620197600197784,-26.101958635380804,{turtle 24}
78,117.98613308124038,25.701003969171918,-33.205606344611226,{turtle 55}
79,353.5267095016167,6.667814691215043,28.984151648682126,{turtle 73}
80,310.9636167731985,-35.06387722154181,4.207927144032785,{turtle 13}
81,79.556560393886,11.353119011384438,27.651949883927756,{turtle 72}
82,254.9793163247184,23.168650347615692,18.29790953002427,{turtle 66}
83,259.5720599117029,-19.52796076247714,22.012621639028048,{turtle 9}
84,269.89831197433153,-7.4064370472669045,-32.77013327451933,{turtle 7}
85,168.88000098579056,15.67447445427827,-19.59535453464719,{turtle 43}
86,146.14455803137454,19.376280893152927,6.527750634340565,{turtle 1}
87,201.67390727350775,-17.685215694127784,2.0990577257890974,{turtle 4}
88,188.29316021929463,-31.540835282761318,-5.536311940763043,{turtle 58}
89,51.92161818120053,8.245110161033505,32.309075458815826,{turtle 30}
90,176.81590756637405,15.143587908356523,-20.498906633411607,{turtle 19}
91,230.84246015238483,-19.940659138872466,0.9653722623952189,{turtle 49}
92,244.77773957783495,22.49573192252376,17.40556389545371,{turtle 60}
93,73.5,20.37566001101872,-16.829601839584658,{turtle 43}
94,347.0912710904019,-14.734388259181289,-0.2372437033683805,{turtle 15}
95,323.23777550278686,12.033393025376355,28.858344984635384,{turtle 72}
96,209.1356142649347,27.684790286572937,33.577312982331186,{turtle 42}
97,35.59854592733336,-33.991326838581,-32.380563719216184,{turtle 16}
98,221.35487789257286,-19.31968926202349,18.24557999245981,{turtle 39}
99,214.43861835472615,-33.783105971550036,6.674348128450558,{turtle 76}
