,heading,xcor,ycor,nearest-neighbor
0,217.23016701743614,33.53187132426937,-12.538024550785451,{turtle 21}
1,136.37144975867125,32.950719029094046,-10.890168104779578,{turtle 77}
2,232.4150482035212,-13.483010996100445,27.731028570119516,{turtle 23}
3,347.17882788735807,5.555563763051687,-10.982910741021882,{turtle 84}
4,187.20245926868958,-21.250805004533973,-35.32925269590195,{turtle 39}
5,207.81679049721396,30.05238363940837,-11.691817793579943,{turtle 17}
6,47.324478327316854,6.562067047804219,-10.349446488386938,{turtle 84}
7,114.26660189916379,-15.200696162313001,10.196149117449744,{turtle 72}
8,262.27934643465045,-19.428802541494615,32.68184761375449,{turtle 28}
9,185.52352862596416,-33.20621404353974,-5.2267095569681645,{turtle 86}
10,253.78594923181376,-27.205881243167436,-5.675656525253928,{turtle 89}
11,206.4075502539572,27.336164747928756,-10.176691656797228,{turtle 48}
12,132.37509764518424,29.723317861700373,-11.0808240443123,{turtle 31}
13,229.68274820493968,28.08277574009828,-8.556377232420765,{turtle 48}
14,307.730178890521,11.234054382404493,-4.854444017363128,{turtle 26}
15,182.26454019211988,-15.952384629925907,29.38577544478823,{turtle 71}
16,271.0160598708557,-13.187006228999195,27.545092448439025,{turtle 23}
17,145.68316096471318,30.583677464421033,-11.897986573131016,{turtle 5}
18,279.5116797343486,-16.154100482611895,29.741376371937935,{turtle 65}
19,297.74171277813167,10.584549659771884,-7.698925333708944,{turtle 43}
20,295.2855699303141,9.020085141694507,-4.828983891584985,{turtle 14}
21,224.51541602110876,34.900584288104774,-10.881761457477147,{turtle 33}
22,194.50866769371106,-15.252794449478273,31.96577759127167,{turtle 68}
23,265.0685017646834,-13.08679023495196,28.125008831037643,{turtle 34}
24,186.01608658358452,-35.26496324568208,-8.962963400835813,{turtle 53}
25,313.5668887655633,6.283381995271991,-12.290729218803586,{turtle 29}
26,31.65489933575884,13.640402006236643,-5.446638941414773,{turtle 14}
27,193.81498799704585,31.06327029081894,-10.301900084213338,{turtle 59}
28,174.91359711230575,-17.05050098427595,31.49550822398343,{turtle 46}
29,320.29131600881755,5.675038724344362,-11.793441362318802,{turtle 3}
30,99.09321155448106,32.63405797854358,-11.582179650851549,{turtle 95}
31,283.8060884383329,27.564456831595677,-10.559498718479203,{turtle 12}
32,168.96169058620654,14.000750419347714,2.239529692906969,{turtle 70}
33,225.1834937398403,34.17803605964089,-9.970836259759977,{turtle 51}
34,193.841762461303,-11.736146560922018,27.3541744657473,{turtle 98}
35,338.0529450971673,1.6530944127011522,-10.63630545819375,{turtle 52}
36,237.3367360552004,25.77882284695936,-11.004930696897668,{turtle 73}
37,311.774437606034,11.658929208967686,-9.946055330584436,{turtle 45}
38,0.5643557040654059,5.007052072664206,-11.964752501100177,{turtle 3}
39,256.1268607105565,-20.420879530268184,35.42562456102571,{turtle 55}
40,299.1707255045931,7.204474522435608,-11.917566869010647,{turtle 25}
41,208.7047118686121,14.718377371975434,5.467864158451355,{turtle 70}
42,130.0452206878382,-12.073442507431283,29.3218340583093,{turtle 78}
43,53.653682809638894,11.718193883493875,-7.185166731252055,{turtle 19}
44,192.60804683725937,-17.762995220633886,29.8372404201029,{turtle 46}
45,2.962206365911811,11.90568440813518,-9.367605045432212,{turtle 37}
46,151.41279461389354,-17.223933592610127,30.548696442165223,{turtle 44}
47,229.3089496244162,-32.391725182086525,-9.184427999642281,{turtle 88}
48,153.6846530182171,28.250925064724594,-9.690873946995897,{turtle 11}
49,352.0160221371906,4.986811375182844,-13.249594179776663,{turtle 38}
50,225.52818160621302,-33.20391137363047,-9.873456089079923,{turtle 61}
51,67.6924284032794,35.24600226876829,-9.000175070063083,{turtle 80}
52,17.820933954136876,4.657646027294492,-10.563611946614373,{turtle 57}
53,236.4952915596716,-35.294693414847416,-9.184094154132202,{turtle 24}
54,280.2673102703148,7.789889237757267,-8.971270205254026,{turtle 43}
55,164.50879491745363,-18.77976163433388,34.145607857821226,{turtle 39}
56,142.9410984702629,-12.613468580163296,26.806839589377446,{turtle 2}
57,269.2616388296372,3.6806535810171166,-11.223413704583495,{turtle 52}
58,62.01757728211601,-18.01907425556616,9.227839429315713,{turtle 60}
59,200.6842049170922,30.516733483536772,-10.992881363492534,{turtle 79}
60,12.967554749831834,-18.60999479311568,8.24295086861058,{turtle 58}
61,80.30670081938374,-31.390041429906717,-10.020495874576936,{turtle 50}
62,170.33107543651383,-27.800735726906986,12.50991448290332,{turtle 87}
63,206.08793587939846,-5.259357799785027,23.755384637082265,{turtle 94}
64,231.5631262244206,-32.74749738036222,-7.321053219004368,{turtle 86}
65,224.10033465614418,-15.67575195397763,29.224610853329064,{turtle 18}
66,237.09887493618982,4.7131965809302825,-10.198273425261513,{turtle 6}
67,210.1325058053419,-18.484799437125382,33.93462856863869,{turtle 55}
68,211.18251150555,-16.19255772712559,31.12726680163154,{turtle 71}
69,236.50075543226188,-34.376526225213205,-7.905163446847513,{turtle 97}
70,190.71465593380162,13.686509807230017,3.3534982981125125,{turtle 32}
71,252.03163601322683,-17.0656501580255,30.6746343327684,{turtle 15}
72,90.81621983242741,-17.675109337790868,10.315498913145584,{turtle 58}
73,133.49558156830716,28.089570678604506,-11.253145826438994,{turtle 36}
74,307.9250395428515,2.1668878235711886,-14.33949753110473,{turtle 92}
75,80.29826956338292,26.78426361248292,-30.072132427706144,{turtle 34}
76,98.47044887135613,-33.71773342663255,-13.659250642064451,{turtle 0}
77,234.2406434744497,31.90912048803532,-10.174904616624405,{turtle 1}
78,214.70143807731628,-13.360450936736637,29.63678771911635,{turtle 42}
79,275.8360120509866,29.45514840369962,-9.39250402225343,{turtle 59}
80,232.66740510959212,33.11929021333763,-9.800689367677997,{turtle 51}
81,174.28153808561115,24.308291628128963,-10.874628017410215,{turtle 36}
82,334.22913410760515,-0.8722613294842129,-16.031866412742822,{turtle 90}
83,243.5410650345139,-14.94620961158248,31.16699847640466,{turtle 96}
84,285.27161371032315,4.7357587729932105,-11.011178025105428,{turtle 6}
85,150.3467238858289,28.277920355709767,-12.479123096502876,{turtle 31}
86,192.56603642525744,-32.886631016541195,-7.825806341930106,{turtle 64}
87,204.83107543651383,-27.887308536771652,13.253362631726523,{turtle 62}
