,heading,xcor,ycor,nearest-neighbor
0,147.61759864797205,28.973776582878315,10.413632736442915,{turtle 95}
1,126.55043015663841,28.776835884320228,8.514863317053603,{turtle 30}
2,304.056784352416,-3.6178941508264986,-20.104333056335957,{turtle 68}
3,234.99872879846077,23.002021159919785,-27.965318127814186,{turtle 92}
4,309.2945950872302,4.504285027771855,-23.033244293413308,{turtle 22}
5,352.7730284739649,34.20410962179279,14.907390340017681,{turtle 27}
6,287.0730577342585,29.116517202426476,-23.561325232793028,{turtle 20}
7,148.88569254097422,-35.144804130645625,10.518578135287436,{turtle 41}
8,279.38879110784626,12.732769704443328,-23.520239604286306,{turtle 56}
9,256.7251774281231,-13.401640474793943,13.173064473946637,{turtle 64}
10,113.17628906345101,23.39785710964122,10.141064616093521,{turtle 85}
11,95.41695832321301,18.562868854132876,8.286139230505714,{turtle 85}
12,148.08424209972384,32.52080915385618,9.600749767775078,{turtle 61}
13,231.34104921175162,35.24798860396645,17.580108465488145,{turtle 58}
14,261.95126521567516,26.363498610699995,-30.280058602709605,{turtle 66}
15,304.06134187252235,2.069269569886898,-19.830360253063336,{turtle 46}
16,203.2467597871118,-0.28133702512754954,-19.362707154348552,{turtle 91}
17,202.04104347199967,27.23819037412582,11.978347807495327,{turtle 0}
18,309.34299122949085,-3.4619229057995535,-14.977721240140001,{turtle 65}
19,256.98169070868295,27.364845131667682,-26.616338809665557,{turtle 37}
20,284.0456789496346,30.266652670065845,-21.949727993722476,{turtle 6}
21,271.91318121530276,32.399794786911045,12.5549625568641,{turtle 89}
22,227.61920040235566,4.4976903775931625,-24.021503485384955,{turtle 4}
23,132.172155983503,6.670849027428264,-24.326579066415736,{turtle 4}
24,243.298666904621,-13.626727188435769,14.44034529228213,{turtle 77}
25,240.0291521452075,24.191014273434877,-27.243738668181827,{turtle 92}
26,11.34189660778128,28.170035818922543,-24.10825669876391,{turtle 19}
27,237.3897330704681,33.08158161086146,13.13360195370361,{turtle 5}
28,190.81164215310272,2.289322279718192,-20.692584195536064,{turtle 15}
29,256.2918772374327,23.653875374151227,-29.281377668844154,{turtle 43}
30,128.84321155448106,28.338420412643572,9.231713214654901,{turtle 86}
31,262.1737616291944,31.421389814534635,13.231685062643121,{turtle 60}
32,180.22233734279075,-32.45713595669308,9.846071945558062,{turtle 7}
33,260.9246500195562,-14.594326829281549,9.734340744597691,{turtle 64}
34,201.89243445697542,-3.082163144417986,-20.09335540080673,{turtle 2}
35,286.53867324217424,24.348795837232082,-25.6623011597013,{turtle 25}
36,291.6359669457819,30.559515244110102,14.47545106887368,{turtle 60}
37,281.0923881193934,26.076293225537167,-26.18850482883243,{turtle 57}
38,306.46443933646106,22.282557558084996,-29.598372043113745,{turtle 29}
39,259.1981306330893,5.347854841228006,-25.417870474489945,{turtle 83}
40,181.9057574996167,33.557784162153695,-8.959790293570281,{turtle 47}
41,111.61612775244637,-35.16221689376821,10.80581382531671,{turtle 7}
42,214.01660863422194,0.7627456487053006,-21.976049730137056,{turtle 75}
43,351.2614058667769,25.030388583328886,-27.368425744450853,{turtle 45}
44,248.8335203009348,5.782016377703896,-24.037875528966463,{turtle 23}
45,349.47912293701864,25.065180237790834,-26.57101488029919,{turtle 43}
46,197.6627946138935,2.4687380526696265,-21.411425410026528,{turtle 15}
47,189.5139105861656,-15.190663014447875,13.294298628997955,{turtle 50}
48,169.6048411931414,32.35442152230545,11.408162208379359,{turtle 80}
49,338.0538954733921,33.32604831203096,-20.371083719916637,{turtle 20}
50,197.54698006879698,-14.739113371561366,13.858014552521913,{turtle 53}
51,118.22344792760089,32.56322939725491,12.263745862400949,{turtle 80}
52,254.0691994667846,25.572432335389635,-25.93090086850241,{turtle 74}
53,325.36464323090473,-14.323709669266679,15.5440355596114,{turtle 77}
54,281.6802984087102,25.77788761267477,-27.43870043072901,{turtle 90}
55,209.88366904055616,2.4218838783921597,-22.619789649400555,{turtle 63}
56,246.38326910382517,10.035343046664519,-22.903759371749675,{turtle 67}
57,328.06148377419044,25.772153146979022,-25.375365161880975,{turtle 74}
58,209.38600563262656,34.17424959392194,14.664745016135448,{turtle 76}
59,310.5997982384081,31.414178349641013,12.83725776462275,{turtle 48}
60,144.87993321635156,32.27106485703382,12.717740945594656,{turtle 36}
61,94.28594080217727,33.1702649633371,9.854269806845746,{turtle 12}
62,187.7530484386033,-28.251134009331217,-22.845635261439387,{turtle 87}
63,140.2584171303788,2.7337123943857398,-22.300698658365935,{turtle 55}
64,279.1717366652552,-13.960652585065162,13.025950580949631,{turtle 9}
65,221.82024033924532,-3.3596060031326296,-17.139768552342016,{turtle 18}
66,329.49093969534283,26.605444120274132,-27.745496197801867,{turtle 54}
67,221.48898712106947,8.328960962746379,-24.789330893831988,{turtle 44}
68,292.2375529078894,-2.388014853576305,-20.90069397622723,{turtle 2}
69,236.11005769215393,-15.257786044411503,12.817996302639187,{turtle 47}
70,112.66650353931558,-34.2078596058215,13.257120274392104,{turtle 5}
71,278.29932288647257,2.6182721571392613,-23.97727719531295,{turtle 93}
72,166.17958876590075,31.95924791101155,10.631294256252,{turtle 59}
73,171.80856728271579,31.322465391391543,10.035183409491164,{turtle 79}
74,274.3803598489095,25.24950628541654,-25.84845324709876,{turtle 57}
75,210.90743909880243,0.15324200814499078,-22.43473191152527,{turtle 42}
76,263.95581588901035,32.03865960224663,15.560423936395608,{turtle 58}
