,heading,xcor,ycor,nearest-neighbor
0,156.38887472370826,15.468487947498154,-28.334167821599102,{turtle 48}
1,242.79150868221097,19.49493817647519,-29.83176145246805,{turtle 41}
2,45.35432864559084,28.567884516639673,-21.83536061055993,{turtle 85}
3,196.14785611628312,-13.175063864858393,35.49244296111749,{turtle 29}
4,213.4927639827487,29.532389044752428,0.13969438399862733,{turtle 71}
5,274.24703633279756,0.5945952496593969,1.9728341843931054,{turtle 13}
6,321.32893308125836,-11.970814688033482,26.620919703564102,{turtle 57}
7,266.2777466902316,26.936264020425845,-35.28518092295424,{turtle 84}
8,218.41316640336368,-11.88036595467957,2.105921345757041,{turtle 88}
9,244.51106081701596,27.521431784655164,14.455236251471689,{turtle 33}
10,181.65322832603766,22.703210508801273,-26.557711046039167,{turtle 79}
11,203.51767306400393,22.21969032524971,-24.285906850730395,{turtle 81}
12,325.56702323747993,26.38460420716254,-32.879308546286985,{turtle 46}
13,248.07889740130696,1.2718556753701806,2.3482539162154668,{turtle 5}
14,264.7621364223589,-14.556761313999386,21.41560663171822,{turtle 92}
15,188.37833440667126,30.096725396555165,2.6003298191836226,{turtle 16}
16,307.3878706766585,29.070181755379256,4.577625723491526,{turtle 15}
17,332.75717456458045,26.34189733706146,-35.28037572769831,{turtle 34}
18,252.128153425098,26.818390947159667,6.839044254887281,{turtle 42}
19,306.8114680248785,-9.94965150924477,23.67421386536841,{turtle 90}
20,25.166589305920354,-10.837161399012633,30.482528009272436,{turtle 60}
21,194.2506178461117,1.9889827001821652,-0.29289047534602597,{turtle 99}
22,314.2874455876869,26.539964912132195,2.5957979079020688,{turtle 68}
23,60.92376088905576,26.5285120861062,-23.706305666634922,{turtle 85}
24,3.6620500255520483,-9.780996694888085,1.9662239155109642,{turtle 88}
25,250.57805685578126,-13.377091415296489,27.53014054496011,{turtle 57}
26,233.09143589987468,-14.76531725321156,24.867944293505357,{turtle 37}
27,312.08536682812394,0.5245354791948191,0.3804428865124737,{turtle 58}
28,179.95429372637352,29.909962525187524,3.7704371136527683,{turtle 16}
29,163.9326951550429,-12.079400277680636,34.96185172385995,{turtle 35}
30,154.34170794074976,22.73185684170769,-20.318926929040728,{turtle 51}
31,312.0235236828655,-0.048085025010188076,-0.5844110266418159,{turtle 58}
32,191.28857402645224,21.98471361294767,-18.62578832940463,{turtle 95}
33,279.41911741326845,26.54581116682223,16.238131380485783,{turtle 9}
34,268.0254377603133,25.553021436626413,34.763823661359055,{turtle 17}
35,250.46817848513274,-13.294666916247378,35.29701251501549,{turtle 29}
36,278.64998233965304,-0.6107994742423215,0.85286103552851,{turtle 80}
37,335.2676061789715,-13.847983336133101,25.119075302851105,{turtle 66}
38,202.72691860744544,-14.02354067453307,35.11674973344753,{turtle 3}
39,180.27596671644045,27.43064766282048,3.1741821050700794,{turtle 75}
40,181.9057574996167,35.28707589773501,-27.98855257410408,{turtle 47}
41,103.24484571988432,22.016155460757805,-27.872068463201572,{turtle 54}
42,259.8396385720064,24.730347396187923,6.741508726595582,{turtle 18}
43,279.96143484403547,-8.849643079321366,24.312072024587522,{turtle 90}
44,195.10842792667657,28.157539735147125,2.09516250511464,{turtle 96}
45,288.3202701991927,-12.092658098256388,24.914190466333892,{turtle 6}
46,272.85458193676834,25.862118929047497,-32.98457045053655,{turtle 12}
47,296.8487134557678,26.984858600213048,12.639775662396922,{turtle 50}
48,216.58368950600857,16.498158537124258,-26.96576208197153,{turtle 70}
49,267.7298622770355,-9.48111998848009,25.88369140899403,{turtle 90}
50,254.21088607820508,25.97604876828497,14.07197958595716,{turtle 64}
