,heading,xcor,ycor,nearest-neighbor
0,109.41090376359136,34.86724232173143,5.277363914290019,{turtle 48}
1,92.80043015663841,-34.492024014758194,7.539639142484254,{turtle 89}
2,228.556784352416,-9.226941597044696,-16.804204383316304,{turtle 18}
3,334.8291762475711,17.226434446329375,-26.85392284372616,{turtle 35}
4,199.54946173375012,-0.48663281802775027,-26.265384099186257,{turtle 44}
5,199.91453560856093,29.577522383256465,14.696422200920152,{turtle 59}
6,250.8230577342585,21.583851518312905,-25.463700366640595,{turtle 14}
7,188.5166018991638,34.9160138483088,2.8328506194137675,{turtle 32}
8,245.14712900258672,5.2911214666356745,-26.201916585517527,{turtle 56}
9,221.47517742812312,-20.656147336778677,11.240306861881384,{turtle 64}
10,86.97688222410073,31.117959245727814,11.040497375254136,{turtle 85}
11,74.96474707080222,26.409006030125443,9.729164680928722,{turtle 80}
12,89.50248991545982,-32.12281403265643,5.712831894712619,{turtle 41}
13,185.23549542856395,31.788574804004522,10.504138255615743,{turtle 10}
14,313.88287441041757,21.221381731946934,-24.542294587056386,{turtle 6}
15,177.06134187252235,-1.757605411698999,-25.564609385194256,{turtle 83}
16,130.9967597871118,1.8438627349090413,-26.528041962297756,{turtle 67}
17,99.6977078846325,32.046183403883965,6.883318272074447,{turtle 60}
18,204.34299122949085,-9.515202151767456,-19.172808574912928,{turtle 2}
19,329.4811594287678,20.81128489976299,-24.67093548626118,{turtle 14}
20,275.2700470036494,22.73655447969705,-23.678418903408406,{turtle 82}
21,198.91318121530276,25.86378908173857,12.567358324454798,{turtle 59}
22,265.61920040235566,-3.005243645955873,-26.551010594863616,{turtle 34}
23,258.422155983503,3.4941796309460047,-29.63734171634425,{turtle 63}
24,267.4706920912559,-20.193728191330372,10.548225420238428,{turtle 97}
25,315.0291521452075,17.057682099983197,-25.91440364938886,{turtle 74}
26,260.18734764666436,23.617623693767033,-19.662590499499537,{turtle 45}
27,131.40569565556132,34.33316194533599,6.155564900429488,{turtle 60}
28,217.03381887556802,-0.4877040853861343,-27.937132004713295,{turtle 91}
29,0.30597003266746015,19.54695815079385,-23.306930656491968,{turtle 54}
30,129.84321155448106,-35.175215373295266,7.67123198418019,{turtle 1}
31,132.17376162919442,29.31427260413134,7.3896735121708845,{turtle 36}
32,249.97233734279075,33.88898255306254,3.9419233605126682,{turtle 7}
33,292.1746500195562,-21.62592311591219,12.864899097200633,{turtle 9}
34,130.89243445697542,-0.7511980472923592,-27.25461089160626,{turtle 22}
35,214.28867324217424,17.471210827688044,-28.632669309333757,{turtle 3}
36,125.13596694578189,29.959809862445905,8.729441654549255,{turtle 85}
37,335.3423881193934,19.692204609168055,-23.34120698278568,{turtle 54}
38,16.214439336461055,20.39400212816942,-22.314522517955837,{turtle 57}
39,258.1981306330893,-2.010219301247024,-23.35995761591705,{turtle 15}
40,181.9057574996167,33.29173927975657,-16.955365327334274,{turtle 47}
41,203.9627715692393,-33.58612141867117,4.170731452321556,{turtle 12}
42,140.51660863422194,1.6728152728262822,-29.40087608779541,{turtle 94}
43,314.2614058667769,25.114750336639517,-19.915127363016143,{turtle 45}
44,230.08352030093477,-1.6441563813252456,-26.323377343123006,{turtle 4}
45,331.97912293701864,24.711050120123357,-19.02929396859372,{turtle 26}
46,198.1627946138935,0.32727075851030357,-28.861770397281123,{turtle 42}
47,279.80552480284774,-19.787646838546745,9.109213449103992,{turtle 50}
48,126.74893182499545,-35.3390910575185,4.666862397229493,{turtle 32}
49,259.0216121792649,25.819213361620584,-20.731842825251828,{turtle 43}
50,275.36311903405976,-18.927716162517893,9.175266878879134,{turtle 88}
51,188.9734479276009,-34.63258208391715,6.795009583065351,{turtle 1}
52,321.3486723999713,19.020650695326978,-25.69237162163219,{turtle 74}
53,199.11464323090473,-19.54392601472265,13.533169548101096,{turtle 64}
54,262.053560595632,18.78160561700074,-24.508609230982703,{turtle 29}
55,193.38366904055616,-0.23054200811800665,-30.026828492684384,{turtle 98}
56,242.02839669279905,2.6868008971108126,-26.04652961087218,{turtle 67}
57,251.44754325449736,18.869265045500345,-23.395450053491494,{turtle 38}
58,163.2785804088213,33.25437545520765,7.2121375066623425,{turtle 81}
59,200.34979823840808,26.12557781800928,14.447041901535723,{turtle 21}
60,183.36659033789545,32.455802013105185,5.436766416027207,{turtle 27}
61,169.78594080217727,-31.374907398733615,8.942776522929517,{turtle 79}
62,199.73129622041958,-28.413318355652443,-30.61796703677952,{turtle 87}
63,231.0084171303788,2.934450462160326,-29.044375559877476,{turtle 23}
64,208.13964528138706,-20.285646082866734,11.897144994148782,{turtle 9}
65,150.82024033924532,-3.7316890128561213,-24.629186147315558,{turtle 96}
66,280.38899869645957,19.709335095967443,-24.559716915332537,{turtle 90}
67,244.56562285731354,0.7543962689394512,-26.27313537253181,{turtle 16}
68,198.98755290788938,-8.212778733313177,-21.189679764302973,{turtle 18}
69,198.7867189449134,-21.045073634183648,8.208153000908416,{turtle 77}
70,217.66650353931558,-35.07127146337363,5.943060708031158,{turtle 73}
71,241.29932288647257,-4.108428096585634,-21.19551649472268,{turtle 96}
72,179.14962821578308,-34.65281653627506,4.532582265543141,{turtle 73}
73,94.9671094610261,-33.48017779368747,5.70408903304321,{turtle 72}
74,259.6303598489095,17.49631089952245,-26.746438275090703,{turtle 25}
75,158.29826956338292,-0.5687466653875548,-30.069470317028703,{turtle 55}
76,147.61538854596205,31.913378299207537,8.57701868462253,{turtle 81}
77,265.24788865277577,-20.756293268152895,10.116987598087084,{turtle 24}
78,202.094158019364,-6.326298430180432,-24.207480992112192,{turtle 96}
79,179.77576012686694,-33.59136997395968,9.312029639569777,{turtle 61}
80,180.981753668497,24.911511325687833,10.589710778799322,{turtle 11}
81,132.77687367040846,33.15685220081692,7.9532157229163865,{turtle 58}
82,270.5911098489001,21.007699295259524,-23.4172092407414,{turtle 90}
83,318.34395714741134,-2.3097598005097257,-24.254309588146103,{turtle 15}
84,117.63280788062642,5.179285041690823,-31.6214988889742,{turtle 23}
85,99.74291679021604,30.23260040480398,10.089914221194324,{turtle 36}
86,89.88824428337239,32.38494336638527,5.0494110727449675,{turtle 60}
87,181.7312962204196,-28.272313245443762,-29.860895797324474,{turtle 62}
88,195.03167227221854,-17.654327281043173,8.743008922170052,{turtle 50}
89,213.97604763909152,34.83923584031885,6.227066397704661,{turtle 1}
90,249.8611316146517,19.700014642978214,-24.396399899262395,{turtle 37}
91,140.03324367153192,0.22521861372730434,-28.15224536659481,{turtle 28}
92,331.4655426360947,27.28192432249501,-19.185090511033952,{turtle 49}
93,272.41655255282564,-3.5164091883590904,-24.96782370513553,{turtle 15}
94,256.91055113141283,0.24311032057408474,-28.939964679865877,{turtle 42}
95,99.85834406296209,27.66481565881841,5.338847384102782,{turtle 31}
96,234.72593201285406,-5.6376731897485435,-24.03350096193252,{turtle 65}
97,217.01075486080256,-19.43917022002239,10.073256787425944,{turtle 24}
98,262.6236739603704,-1.1534842300670172,-28.691072925929262,{turtle 55}
99,141.52235616441794,28.524157523414324,9.39631749920614,{turtle 85}
