,heading,xcor,ycor,nearest-neighbor
0,239.92102102874742,19.23438132295161,-7.756695115231171,{turtle 23}
1,180.6248708898204,22.314585245260147,-8.127506767511786,{turtle 2}
2,184.8707061407498,21.202957909830296,-8.25709931130364,{turtle 1}
3,245.8982089026107,5.515647364450477,-19.540822055417078,{turtle 38}
4,348.45390229395906,-27.169828185736993,5.9383498493080085,{turtle 64}
5,348.270816196586,22.75628669487287,3.407719151804118,{turtle 21}
6,212.457739874676,6.989073152616066,21.599958702774146,{turtle 45}
7,249.80353007132783,-22.593374365559775,31.799435853706978,{turtle 84}
8,218.91316640336368,4.948486416403357,19.408494228214106,{turtle 60}
9,193.08824575579808,-28.18785527940302,6.149798821812526,{turtle 68}
10,23.171273710425567,14.599266780548597,-27.679835848795896,{turtle 32}
11,55.029332059910985,15.211708929982917,-33.27826879558143,{turtle 85}
12,202.1666428964731,-21.666638737324263,31.609999864953604,{turtle 17}
13,284.4865644678423,21.076367956188392,2.4116229850445987,{turtle 31}
14,315.05907085117997,8.677563650830855,22.216751446940894,{turtle 74}
15,352.8335820900314,-28.94006887511742,5.45346057645101,{turtle 71}
16,135.0321022693323,31.609753827663624,18.91252037404214,{turtle 18}
17,284.8663280747195,-21.96625967255235,33.04700085885436,{turtle 12}
18,202.84059185018145,31.143536702616494,19.12518507418774,{turtle 16}
19,232.62640262250915,11.683729203104903,34.39592634613479,{turtle 85}
20,258.2439964884186,7.088507270612905,19.261987290398014,{turtle 82}
21,280.70604351015163,22.66040911631554,2.462879514154224,{turtle 5}
22,285.5195187329673,-25.82674987230009,13.946048503553005,{turtle 49}
23,113.13251287190337,20.650635867676296,-8.239697208930453,{turtle 48}
24,115.53592297860871,-23.53218024828214,-18.234661909869846,{turtle 77}
25,286.56671508657996,8.35508007144281,18.55747954245211,{turtle 26}
26,305.0003520395974,9.947640860189127,19.1585300816843,{turtle 25}
27,262.89782532655954,21.31224257415743,-2.7792155021211378,{turtle 80}
28,206.1522070490492,-25.67210496081402,10.423810880786135,{turtle 49}
29,257.916741840971,5.035398366651223,-20.40113867645452,{turtle 38}
30,58.015863527224155,12.925113414646667,-25.3882671420002,{turtle 95}
31,191.43438960350375,21.386842876137795,1.7948582645285778,{turtle 13}
32,1.8227676721869557,12.964206844488274,-28.12061963372373,{turtle 81}
33,2.091137618820767,-30.19525317898971,8.049515062996138,{turtle 53}
34,219.557251069823,-22.756040204063744,34.15082078666217,{turtle 17}
35,224.984293404962,3.722586828618531,-19.562254396199382,{turtle 38}
36,211.21808356555997,23.606614731583733,6.287216364491283,{turtle 76}
37,295.51986956099387,9.718577057953809,21.08291422712323,{turtle 74}
38,226.08019357700363,4.752578458512394,-20.069064442044574,{turtle 29}
39,159.7011563907913,-24.00350606671542,5.495071172075694,{turtle 65}
40,181.9057574996167,-34.815022624174695,-1.0034868351504986,{turtle 47}
41,136.56965880638836,18.294334582739786,-6.497085575213461,{turtle 86}
42,137.33963857200638,31.287606866868703,17.656719795773895,{turtle 16}
43,201.15354811329888,5.796314629243295,-34.09667232843657,{turtle 90}
44,165.33088203472863,-27.978863108898643,7.638341316101288,{turtle 87}
45,330.4287427587657,7.615672455916313,21.35501054604207,{turtle 82}
46,266.18558878430923,-20.80736940521469,32.8613110773341,{turtle 17}
47,324.6049993185691,-31.498004026310806,5.959541863474237,{turtle 33}
48,204.26323871608315,19.099160480420124,-8.595244591395097,{turtle 23}
49,58.52686376771686,-24.356595482061067,12.65924728241883,{turtle 28}
50,249.02713015557964,-27.399707102595755,8.18849532578764,{turtle 62}
51,11.453467109942608,15.861043937216,-28.35228808441745,{turtle 10}
52,253.55686838646585,11.477242585852126,20.71965863152557,{turtle 37}
53,334.0257106195746,-30.293706406963757,9.182649267386417,{turtle 33}
54,353.09478663583195,17.165350083532772,-29.872605335491105,{turtle 51}
55,136.74798702716942,31.497597434101397,20.305516782530564,{turtle 78}
56,5.097917648512976,11.358065467129984,-27.869524416417516,{turtle 73}
57,284.7485429670657,6.382103830344066,17.783884127832,{turtle 92}
58,200.44298909051474,22.41865719838892,3.4302374173118757,{turtle 59}
59,257.08422577762303,21.570024870873766,4.052158396104183,{turtle 58}
60,317.6676389529384,6.042858484457498,20.480547033824813,{turtle 92}
61,156.81630147304986,18.27165298743753,-9.02268894048219,{turtle 86}
62,276.2739860593285,-27.384461873924042,8.242588353180864,{turtle 50}
63,139.4196308390226,33.731603968645004,19.485768436026643,{turtle 18}
64,289.96178763055065,-28.23751001894246,5.223330111215688,{turtle 4}
65,209.6299878428092,-25.065358440569543,5.3993636221405,{turtle 39}
66,263.4860442929651,8.711077039299521,19.6025744013373,{turtle 74}
67,152.23631555618522,-25.235420414822702,7.159640568278322,{turtle 62}
68,6.776253437155901,-27.685395918678054,7.480238440270125,{turtle 9}
69,233.93444033735355,-28.26447175629081,7.765613633124122,{turtle 91}
70,176.7186031676639,16.67629211028437,-9.836729754411662,{turtle 61}
71,304.30820988874194,-29.715710657832744,6.376892194784257,{turtle 94}
72,42.925131485259044,12.717425662316108,-29.407700853576152,{turtle 32}
73,342.47344170216263,10.790746238485122,-27.11024874937302,{turtle 56}
74,222.90879741733778,8.711899129406602,20.240942068693908,{turtle 14}
75,153.15492478513613,30.85997691282666,21.182101277994104,{turtle 78}
76,215.1162709739414,21.378308993895864,6.617866389104584,{turtle 36}
