,heading,xcor,ycor,nearest-neighbor
0,174.75795285120188,19.898921353104132,16.392025876400147,{turtle 23}
1,202.61075922586147,20.687947173361675,19.102313405419594,{turtle 2}
2,217.57673337005303,19.63463992891376,20.172604335686113,{turtle 1}
3,218.53928872821533,27.771160957723378,-3.487759057310251,{turtle 35}
4,71.57642138614983,-20.280039318887898,12.495068496450092,{turtle 87}
5,195.84811438081752,-28.939701955499928,13.426467506336612,{turtle 59}
6,202.17530493145964,32.42023403936545,20.77927135837912,{turtle 60}
7,290.24103502827535,3.3111097107297027,-25.864621890612746,{turtle 46}
8,259.6196471028102,33.166255988329105,21.486911211251563,{turtle 6}
9,147.26923445568747,-18.728229515881043,33.95561195579421,{turtle 62}
10,74.00799743689225,7.964128562077807,18.814348040568788,{turtle 72}
11,215.59566867434646,22.156793866747652,-11.741333804402096,{turtle 85}
12,189.76265358167208,3.8856574505984502,-32.11439710878901,{turtle 34}
13,257.6473674250309,-29.033409651068943,12.128089145186106,{turtle 21}
14,345.05658143079955,31.97624888703265,24.43178259174362,{turtle 37}
15,44.08990391461447,-15.595490797627651,-10.144890325932419,{turtle 53}
16,175.34573605608466,25.480161324543726,-24.213462630252508,{turtle 55}
17,225.84485765736167,2.5705467268562363,-25.048115383284934,{turtle 84}
18,228.10859881358544,26.0313962972534,-23.909685190778998,{turtle 78}
19,222.09715999810325,18.74231519332419,-10.22716340576071,{turtle 90}
20,231.89117424947892,-34.076000237801814,25.111991307214538,{turtle 82}
21,205.86748987461607,-26.919471840654786,12.601990748070127,{turtle 76}
22,337.7309900557525,-11.214037812805602,-0.6951855699855114,{turtle 71}
23,166.94647785997913,19.036695213199703,16.94845820169582,{turtle 0}
24,65.16660156907687,26.729731544107743,-34.51171876652212,{turtle 77}
25,242.31580811469945,31.59329866138434,30.780819506602743,{turtle 74}
26,183.1586684285158,33.12089532718705,18.71760269299585,{turtle 57}
27,334.00630107862344,-25.96025414309923,-3.2014395394450856,{turtle 58}
28,322.22506873425954,-10.984777012196297,-3.4725812083526284,{turtle 49}
29,248.71373073970784,28.94002738374619,-5.036163697973458,{turtle 35}
30,20.135223766386957,9.715816812726159,20.701370170440633,{turtle 89}
31,297.6913163801625,-25.26787465057599,-2.7127744974087045,{turtle 80}
32,45.118740543336,8.67250540945904,19.546255304573986,{turtle 10}
33,355.53259432306254,-13.68776936055588,-10.36460087967766,{turtle 53}
34,205.77912649214835,3.0625966173841053,-30.36795084388028,{turtle 12}
35,246.3281102272224,27.953842311082234,-4.336229414151109,{turtle 29}
36,337.08357332316484,-26.550969053371666,-2.040532030724771,{turtle 58}
37,214.58805074855854,31.998968789060346,23.071024483496625,{turtle 14}
38,292.3397395286286,31.344653142544573,-4.85056313484766,{turtle 29}
39,256.03599808765705,-15.640746064643618,29.374405931302874,{turtle 83}
40,352.18497416871804,-12.544771403955538,-2.8700927096881808,{turtle 91}
41,237.95884357747286,19.70816902816256,15.646413345715242,{turtle 0}
42,146.35305989056337,25.526321047174726,-25.136826777780712,{turtle 96}
43,194.29158889509856,21.51180031441255,-8.809834331728322,{turtle 90}
44,223.75282998639656,-13.68513856319721,30.15950529177738,{turtle 67}
45,225.85769435103322,30.3725634829164,21.69925464950969,{turtle 60}
46,223.71714005083373,2.434762921255515,-26.575943976996093,{turtle 7}
47,89.73674024733677,-24.626389238157763,8.135295495921577,{turtle 13}
48,213.11307727836206,22.392994376176322,21.876397261698063,{turtle 61}
49,289.8219557151457,-10.767420458181471,-2.82174134654158,{turtle 28}
50,180.9020239119782,-18.403675256531184,29.94635084553369,{turtle 69}
51,51.605736205697724,10.22648289973257,18.673176690679885,{turtle 54}
52,270.8493689234166,23.33047950905431,7.022457274776745,{turtle 75}
53,47.98896138274267,-13.51197088878649,-10.973957294924698,{turtle 33}
54,324.61520312750287,8.925601708352065,18.29314985305192,{turtle 51}
55,126.7280084851601,25.77237263781416,-23.148400289521337,{turtle 63}
56,316.40721360800137,6.850465939195126,23.049729441048243,{turtle 89}
57,269.916257323815,32.41333944947754,19.791234629634705,{turtle 26}
58,265.04909887664934,-26.492692277480103,-3.9347574102509584,{turtle 27}
59,194.32827419981996,-28.893644439878813,14.946103206418874,{turtle 5}
60,307.559216283172,31.64328268243712,22.4698049789621,{turtle 6}
61,208.60854447560365,21.659772570464735,20.76378591680451,{turtle 48}
62,146.04455567373753,-17.579814825244966,32.97305988202116,{turtle 9}
63,201.03456110691192,23.869992184398335,-23.73936597497281,{turtle 55}
64,349.6198785885158,-21.638955319244833,-10.556089925525157,{turtle 15}
65,223.63636499293585,-9.561576246032926,28.71121679483049,{turtle 44}
66,283.2102494143031,32.36028278261073,18.83837146976642,{turtle 26}
67,207.72634601434606,-14.182059798528304,29.271114650349823,{turtle 83}
68,341.2623767551698,-12.22474822544421,-13.190041520017193,{turtle 94}
69,249.3628474225448,-17.586251862309066,29.197221546812784,{turtle 98}
70,174.87238212476765,20.222009939136655,17.694601133638177,{turtle 0}
71,248.76115184982302,-12.51846854308783,-2.0843905068475848,{turtle 22}
