,heading,xcor,ycor,nearest-neighbor
0,232.70440198995246,23.84869999793818,23.7501359008498,{turtle 23}
1,220.8727580465279,26.183004977450018,25.141637300929663,{turtle 70}
2,176.39361615087034,25.975728916626622,26.292018655629786,{turtle 1}
3,276.984226506499,35.36874302834263,-3.2810183347222015,{turtle 35}
4,145.82642138614983,-28.400540278104543,14.606732417061789,{turtle 87}
5,229.9375001550698,-23.108808372464768,19.79362435271467,{turtle 21}
6,267.6666217441146,-31.54020071534874,23.62446103419767,{turtle 60}
7,358.71089279968453,6.340102158639036,-33.64829222076813,{turtle 46}
8,203.51399579959173,-29.247304423205115,21.584251125410717,{turtle 6}
9,137.08447288488117,-23.609755515747633,-29.55354286744584,{turtle 62}
10,317.75799743689225,4.489531004757786,12.73200335259912,{turtle 30}
11,221.55743448967294,23.138951388819592,-3.452666452853651,{turtle 85}
12,228.01265358167208,5.485361104957228,-23.69365674343818,{turtle 34}
13,195.1473674250309,-24.545495197170876,18.422575887908735,{turtle 21}
14,267.05658143079955,-32.55954726963826,19.180499012281626,{turtle 37}
15,323.0730444663328,-16.28284879161714,-18.01242797854464,{turtle 68}
16,203.59573605608466,26.83321922904706,-16.306717407542894,{turtle 42}
17,28.07327676985051,5.217690685571229,-29.147559027468034,{turtle 93}
18,130.85859881358544,25.94906438850143,-17.1091083016435,{turtle 96}
19,175.34715999810325,22.610005087405938,-3.531230269866134,{turtle 11}
20,89.41832373961756,-35.221258716996225,30.66975184305327,{turtle 74}
21,275.44721861417196,-23.835833966202443,20.360763512189784,{turtle 5}
22,276.9809900557525,-7.419750678726882,-7.66239609762176,{turtle 40}
23,231.39686829258682,23.898977618925905,22.489185533425353,{turtle 0}
24,86.65048817216436,18.459499004696035,-33.93618771129981,{turtle 97}
25,312.06580811469945,-34.143399716611746,25.451377052895154,{turtle 66}
26,289.01633966352256,-32.55571806080179,24.98183246411736,{turtle 92}
27,300.3982586799543,-18.50091126619916,-6.343229410734721,{turtle 58}
28,301.07715087970587,-4.432824693519713,-9.533128278229746,{turtle 91}
29,273.80608796505794,-34.030993897893644,-2.033970619616597,{turtle 38}
30,6.686438390774356,4.755350604027207,13.408286171962288,{turtle 10}
31,306.81629598063125,-17.65319881630778,-7.06030851595206,{turtle 27}
32,138.25250578740554,3.546651438553594,13.926752163286048,{turtle 79}
33,8.273437425121074,-17.90771118249304,-17.687644953774587,{turtle 68}
34,246.01265358167208,6.92360137308533,-22.715463512373628,{turtle 12}
35,296.74519051095956,-35.10794509024736,-1.1700815101472821,{turtle 38}
36,299.92472795384106,-19.354111193576664,-5.460525922809465,{turtle 58}
37,324.0713314345586,-32.69785769618504,23.026244475819826,{turtle 45}
38,165.3560740801945,-33.8008426751893,-2.5861004604585895,{turtle 35}
39,160.2185727943814,-10.106541532477607,-35.37200864227605,{turtle 50}
40,304.93497416871804,-6.399829066134809,-7.8892087398706,{turtle 91}
41,191.95884357747286,21.98708838955505,23.295346107201436,{turtle 0}
42,173.7306360595535,26.19407953840557,-16.901549281232597,{turtle 96}
43,192.03964035543842,24.136227301101734,-0.21636977366822974,{turtle 90}
44,169.91210649682716,-15.943992211278157,-33.51801024342266,{turtle 67}
45,270.6076943510332,-32.40822067053939,22.63027894997241,{turtle 37}
46,3.166774712129495,6.606828120896135,-30.616755769442157,{turtle 84}
47,243.23674024733677,-29.44774135233301,13.11951609372077,{turtle 4}
48,211.49182444575007,27.755867796476327,29.077667897989738,{turtle 61}
49,337.5719557151457,-8.531369297505462,-10.326140508907134,{turtle 91}
50,233.14618399760298,-11.80291378434557,34.004980884048784,{turtle 39}
51,124.6520679957581,2.3934642349233783,15.622538117770532,{turtle 79}
52,254.5,31.308914653656515,4.3563383957014725,{turtle 75}
53,298.5262238261907,-15.025477747333285,-19.012936713323462,{turtle 94}
54,86.71979412221486,8.609241284918939,10.32794638338294,{turtle 72}
55,11.5,20.925303915747456,-27.955048616585202,{turtle 97}
56,69.65721360800137,8.106144719452827,14.982418188922772,{turtle 95}
57,240.416257323815,-31.556228726744447,24.500377406039895,{turtle 26}
58,256.29909887664934,-18.48077690510464,-6.236694183648651,{turtle 27}
59,279.47748245010905,-22.231985045671273,18.792804475808392,{turtle 5}
60,219.8063870001675,-31.702374021487387,23.159110870288192,{turtle 6}
61,212.7258996652146,27.06248992578449,27.92300710745263,{turtle 48}
62,155.08447288488117,-22.772148373139405,-30.908248974205772,{turtle 9}
63,174.43533765521283,25.698415755804536,-15.718280062011733,{turtle 42}
64,315.8698785885158,-14.362634228492599,-14.43613498269715,{turtle 68}
65,133.49104532604255,-13.284720239231492,34.23929624843967,{turtle 69}
66,219.571638438907,-33.15846240579499,23.736395936395507,{turtle 92}
67,165.72219484197785,-14.021666456005724,-32.9889076364515,{turtle 98}
68,122.35168675095446,-15.579771822698918,-18.034980186019478,{turtle 15}
69,135.39890368302042,-12.972274977663917,-35.08481822973076,{turtle 83}
70,221.7766437048478,24.633915839462507,24.827609218869277,{turtle 0}
71,21.511151849823023,-5.150136446909156,-4.318751407332887,{turtle 22}
72,41.10741608081236,8.943965941153493,11.205324340321937,{turtle 54}
73,96.2932314891155,7.432919353005992,9.863195325176266,{turtle 54}
74,0.833720867875229,-32.8366796437309,28.689314021389247,{turtle 92}
75,350.36281816358974,32.164753613846514,3.4583697656907413,{turtle 52}
76,295.0898182175034,-20.369727589542208,17.77394618843181,{turtle 59}
77,84.66123043677271,18.31883358300748,34.93518430234635,{turtle 24}
78,170.77308316936728,22.14878179858082,-16.71082326332791,{turtle 18}
79,26.897437911231748,3.55243106071073,15.792929347519578,{turtle 32}
80,330.56675199366447,-20.674879264556484,-8.0453322895364,{turtle 27}
81,332.056560393886,7.363816784675051,16.37932966728516,{turtle 56}
82,242.40064189246135,-27.840740330051364,26.071837093699635,{turtle 57}
83,225.76491291365522,-13.968112437154598,-34.1531166156234,{turtle 69}
