,heading,xcor,ycor,nearest-neighbor
0,208.58488373598354,20.059733052770635,19.366322734886683,{turtle 86}
1,203.70025651955382,21.399670550150734,21.99153271335217,{turtle 2}
2,226.32673337005303,21.980509103461497,21.944282225797902,{turtle 1}
3,255.734226506499,29.942597900052792,-1.4478799867518637,{turtle 29}
4,96.32642138614983,-23.212499004251207,11.968831657437459,{turtle 87}
5,241.2074620907947,-27.04131459293808,15.45070781692468,{turtle 21}
6,229.42530493145964,33.981145725750274,23.309040965409547,{turtle 45}
7,338.8999265119998,5.502868022024696,-27.756963551258455,{turtle 12}
8,292.47504608963663,-34.8841284735771,21.396865240364196,{turtle 57}
9,145.84114248114406,-20.500997971831836,-34.62915983243021,{turtle 62}
10,48.00799743689225,5.268635883024291,17.55300558383102,{turtle 51}
11,151.84566867434646,23.191156211559893,-9.039962564281653,{turtle 19}
12,178.51265358167208,3.5772858149438638,-29.192160300268274,{turtle 34}
13,232.8973674250309,-26.24465304661179,13.176460080548079,{turtle 87}
14,316.55658143079955,33.206282277236824,21.72564190502197,{turtle 60}
15,19.339903914614467,-17.339939314766,-12.560080667928027,{turtle 64}
16,184.84573605608466,24.473936270698317,-21.45131566250837,{turtle 78}
17,309.0948576573617,5.227752514309988,-24.265798039220442,{turtle 84}
18,203.35859881358544,27.940816907603338,-21.62268760665567,{turtle 63}
19,230.84715999810325,21.220520983283055,-8.645885190828674,{turtle 11}
20,197.41832373961756,-31.859416987804163,27.127565073168835,{turtle 82}
21,179.36748987461607,-26.356445009307684,15.439298067430954,{turtle 5}
22,348.9809900557525,-10.882288093517083,-3.6148607496076837,{turtle 91}
23,210.14686829258682,18.787211078758396,19.917296810255937,{turtle 0}
24,128.91660156907687,23.882725200328437,-35.02344810493811,{turtle 97}
25,325.56580811469945,34.36327210922235,30.77763800157608,{turtle 74}
26,211.6586684285158,33.77231178584438,21.61791925412119,{turtle 45}
27,282.6482586799543,-24.179810418556674,-5.562557922244777,{turtle 31}
