,heading,xcor,ycor,nearest-neighbor
0,187.13887472370826,21.469795986917127,29.600247472643463,{turtle 32}
1,153.4592136570044,24.753726733412712,31.580652255131692,{turtle 17}
2,272.4939611316075,17.035155240725775,-6.97437195392576,{turtle 42}
3,291.4017686244939,-26.55741049544418,35.12716634255194,{turtle 90}
4,203.2409466181333,14.737296562488822,-6.451089480308566,{turtle 65}
5,269.5681178122482,-15.50968598705346,6.951245790208073,{turtle 21}
6,289.96662280789536,-26.092179248731775,-32.618536294668935,{turtle 3}
7,157.88514405161868,20.65202534704867,33.81054475693142,{turtle 12}
8,132.91316640336368,-0.5716769124244956,-15.81927206074673,{turtle 5}
9,319.52663534660644,6.573976168634656,21.09568313774626,{turtle 64}
10,161.90322832603766,31.089169432083224,27.26224356051677,{turtle 79}
11,146.73975919601799,25.552143384478224,29.342475028375233,{turtle 70}
12,130.2993727049947,20.353076623314927,32.976255422081486,{turtle 7}
13,356.80607272361027,-15.598485831766203,9.559971625372839,{turtle 36}
14,283.7882971983912,-28.18096641961694,30.923804407337528,{turtle 92}
15,226.65332485577892,12.530518062482288,-7.188609995427958,{turtle 75}
16,208.81250170955002,10.550722788402311,-5.244291206253697,{turtle 55}
17,166.3590760448743,22.956812666488474,32.100632073110916,{turtle 1}
18,199.78652655364832,13.684373178387602,-5.359108652153994,{turtle 94}
19,273.8519615282776,-27.71629653285481,35.0244098632248,{turtle 66}
20,308.14192249172464,-25.51656182407956,32.27407959308979,{turtle 38}
21,317.0141765313781,-15.579180008932818,8.272474070262403,{turtle 5}
22,265.94821827371936,14.4316239907174,-7.330731702895261,{turtle 83}
23,281.38295073655866,18.790009843861807,-7.884510214888997,{turtle 2}
24,84.18859907486075,6.421601252931264,13.453299272299944,{turtle 97}
25,12.44068303771138,-22.90909327548844,-35.05089221647608,{turtle 90}
26,272.7522619138239,-26.521573565012616,33.846420670472725,{turtle 90}
27,321.1305729413857,-13.83705181039397,11.959520761285464,{turtle 36}
28,186.0676318123255,14.416827154340485,-9.340939148445898,{turtle 96}
