,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,6.92155408406734,-15.475958773987493,false,0,0,382.0
1,118,-15.672860568495299,-10.80368776065511,false,0,0,1401.0
2,230,13.750857750892354,-1.4123078165647787,false,0,0,1917.0
3,172,11.989561735051188,3.0404680051755673,false,0,0,1116.0
4,192,10.98945530607079,-15.698180289144899,true,0,6,1200.0
5,165,-15.599754223092187,8.807280311676871,false,0,0,534.0
6,331,1.0941930414756933,2.3611505243172277,false,0,0,1798.0
7,323,-4.354458195609626,-6.737716871986903,false,0,0,1331.0
8,32,-10.775432081542911,-11.516937055476392,false,0,0,216.0
9,320,16.471852459402083,5.26440845784862,false,0,0,305.0
10,193,-12.6100069293279,0.8093029839452678,false,0,0,1827.0
11,132,-2.8262610989825117,4.147997976181377,false,0,0,2103.0
12,214,-9.13688173827423,-4.839903292427387,false,0,0,1798.0
13,204,14.784592621490775,-5.673957247505656,false,0,0,1577.0
14,356,0.12784216476643095,-5.287662738254794,false,0,0,2455.0
15,275,11.939920838775349,4.410521583160086,true,0,19,709.0
16,182,0.0484103717590609,-5.493307196852202,false,0,0,2377.0
17,349,-5.521103034668616,-9.54450348394779,false,0,0,1353.0
18,345,-1.229379964753006,3.016701951050163,false,1,0,614.0
19,183,2.4477279844503057,8.543527609623908,false,0,0,185.0
20,254,-11.436560974925364,2.088346011563683,false,0,0,1236.0
21,73,15.806445380255152,15.118620327112549,false,0,0,2501.0
22,24,11.618689301462835,6.663383818653302,false,0,0,746.0
23,345,-6.1316993661975285,-10.504807098188016,false,0,0,2422.0
24,103,-10.340882685424853,-13.426301926458581,false,0,0,950.0
25,179,7.712439752187555,-6.2743981272947265,false,0,0,1244.0
26,327,-17.345096012622506,-1.3910871888972278,false,0,0,297.0
27,235,14.449713138623224,15.91070898272907,false,0,0,588.0
28,335,-8.023331787571554,-1.0974047509316138,true,0,20,1567.0
29,257,5.795543354261604,7.36060928648022,false,2,0,516.0
30,323,5.212321091392618,-12.077850792004783,false,11,0,517.0
31,150,8.50631222259787,-15.492602644612619,true,0,3,774.0
32,174,1.11921944578893,16.511065200095196,true,0,24,964.0
33,322,1.3399451663386444,7.250468398481421,false,0,0,1970.0
34,113,10.774745771903785,-8.426616621640012,false,0,0,2222.0
35,230,-9.864045033239837,-4.2240214776318705,false,0,0,884.0
36,160,-14.770161267738887,14.681007806814097,false,11,0,409.0
37,3,12.49416115230501,4.750853916191551,true,0,1,477.0
38,121,-2.773934468651837,-4.057542604833782,false,0,0,492.0
39,208,12.100653721972549,-8.148059210831942,true,0,15,2104.0
40,99,-2.938910870560707,-15.476811472841176,false,0,0,955.0
41,229,7.960551823100897,-15.234743986329557,true,0,32,429.0
42,300,0.08586465306437896,-7.4696870832904665,false,0,0,1942.0
43,144,-12.97385846064167,13.261536418112856,false,0,0,685.0
44,154,-3.29900735485007,12.971957009840661,false,0,0,557.0
45,200,-8.336136265440796,-2.2129502464868454,false,0,0,247.0
46,128,15.797627549985117,-16.498647890935583,false,0,0,734.0
47,119,-10.634096128349201,-6.759330669759285,true,0,9,818.0
48,296,7.811270191440474,17.17717272889668,false,0,0,2463.0
49,26,-17.48362468393138,-10.742508680616046,false,0,0,2317.0
50,244,-15.126414290692008,-2.5296392564106953,false,0,0,992.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
