,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,16.553864935104844,-0.38929522901270264,false,16,0,463.0
1,242,-12.017538838153104,-17.375488774496887,true,0,40,1482.0
2,57,5.634580432502839,16.814085284593162,false,0,0,1197.0
3,144,4.596428112767738,14.16564494163556,false,0,0,615.0
4,56,10.37918745578734,12.190842938240165,false,0,0,1879.0
5,329,16.02336580996211,6.158987143847234,false,17,0,1412.0
6,192,-7.706917077726247,-4.520110349308673,false,0,0,297.0
7,256,-10.91992075717902,8.259551707471356,false,0,0,386.0
8,86,8.288567275580194,-3.1362079610839793,false,0,0,1908.0
9,222,16.28878389787401,0.30014530828538954,false,48,0,1879.0
10,236,-4.962028391100989,4.0398725081915385,false,0,0,1658.0
11,45,1.5876108638456277,0.3840064551125649,false,0,0,2536.0
12,335,-16.411430428109473,-14.609355332480906,false,0,0,2458.0
13,56,9.062694725776588,5.993217383667446,false,0,0,1434.0
14,276,2.555203158115929,8.518314504347785,false,0,0,695.0
15,299,-0.8395036952320929,-1.059328757654165,false,45,0,1317.0
16,266,16.697180224025484,3.7194658050175495,false,0,0,2582.0
17,162,2.029626066081837,-14.152301969175044,false,0,0,827.0
18,99,-10.979524978101189,-12.502093617365555,false,0,0,2503.0
19,212,-10.72324514989116,-13.995348918634885,false,0,0,1031.0
20,220,-6.820857500197009,-0.4103875418930658,false,0,0,1325.0
21,260,-6.635077722382579,2.9822583702603027,false,0,0,378.0
22,39,2.36198995233924,0.9346144942694081,false,0,0,669.0
23,139,9.460586950496529,2.166602703505672,false,0,0,1648.0
24,238,-1.7274746310287967,3.9131141670249048,false,0,0,597.0
25,225,4.030553754587196,11.671442037869742,false,0,0,2303.0
26,104,-6.574089194600152,16.790597484638614,false,51,0,965.0
27,178,-11.659050406586049,15.905135202412012,false,0,0,490.0
28,103,-5.5195952002407775,-7.441345687675864,false,47,0,573.0
29,63,15.701035961760725,6.66076456514755,false,0,0,2185.0
30,198,8.287148226389332,-1.00925541376531,false,18,0,1036.0
31,229,6.796193141177068,7.50748824585909,false,0,0,2023.0
32,163,14.62578502468977,9.116530294918173,false,0,0,766.0
33,185,6.717324420627684,-13.069337767099766,false,0,0,638.0
34,302,2.3816635244618762,8.26397893931102,false,0,0,328.0
35,265,-14.066588269450422,15.536304137225809,false,0,0,815.0
36,263,-0.15972325301433687,0.6261600583458542,false,3,0,899.0
37,336,9.854199039230139,-4.920991463303474,false,0,0,2544.0
38,279,-11.036529061227025,-16.383022078957218,false,0,0,2398.0
39,241,12.260578891119223,-7.9586440791925535,false,0,0,1073.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
