,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,13.932948480474025,1.1367805861461309,false,0,0,301.0
1,91,1.3073913550837264,1.2631197099698466,true,0,34,973.0
2,17,5.944738981195123,-11.354822731473293,true,0,18,1933.0
3,120,-9.49894060707374,7.144980849903429,true,0,14,1320.0
4,55,1.1547540821916003,-12.512121590527016,false,22,0,1836.0
5,357,10.023882912201817,-11.564554144277615,false,0,0,1035.0
6,62,-3.4747871739337235,0.9763790613320933,false,44,0,1119.0
7,140,-12.057583893728339,-15.239195010815358,true,0,28,617.0
8,58,-10.841758985731373,12.020113353327119,false,26,0,453.0
9,36,6.616253848873062,16.745071633088404,false,0,0,1717.0
10,147,1.8432094197337379,10.266832638421707,true,0,40,2580.0
11,208,-14.522331788772266,-14.085651820181544,true,0,37,2477.0
12,276,-10.735491378768472,5.4788836328836865,true,0,15,1250.0
13,355,4.488235844058412,3.9283699904231772,true,0,39,135.0
14,303,12.390374354829166,17.371765683956564,true,0,13,224.0
15,337,-11.09261675890156,7.886498669150652,false,43,0,1746.0
16,200,5.7610460667510015,-2.184153626823189,true,0,9,1709.0
17,90,-8.739291311101773,2.4533710997176024,false,14,0,2022.0
18,240,14.988566875406741,-1.7401374566722736,true,0,15,1717.0
19,117,-13.904222882017267,8.928603169094979,true,0,34,1496.0
20,95,-3.8100697213179036,-3.3688766831948023,false,52,0,2374.0
21,52,6.583139924569079,-5.719191525388037,false,45,0,628.0
22,48,17.44381454848367,9.078548229879,false,13,0,2296.0
23,103,4.09303226731826,13.937764193940142,false,44,0,1272.0
24,339,-16.714074603626404,-15.107150055705635,true,0,11,533.0
25,112,-4.087234395748804,12.553778250139981,true,0,37,2583.0
26,116,-1.5921188602148062,-14.419537056688826,false,10,0,104.0
27,297,-5.859798853816443,-6.988673034011394,true,0,11,416.0
28,81,-14.843572304007054,9.068238839570801,false,0,0,1155.0
29,207,9.436686431731802,4.6457570949957905,false,0,0,2420.0
30,214,-13.209425328121416,-5.570000864089132,false,0,0,161.0
