,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,14.401004124386168,-0.3040242341968965,false,0,0,273.0
1,304,3.204591492284648,-5.670083090721917,true,0,6,945.0
2,47,6.873277444503058,-16.74654841028841,false,0,0,1905.0
3,300,7.021807327930615,10.248722725908676,false,0,0,1292.0
4,87,6.768702563003242,-11.754259774890508,true,0,39,377.0
5,9,-6.432103449245486,-7.102890715738431,false,50,0,1808.0
6,234,13.235235345627686,-9.557450193053416,false,0,0,1007.0
7,223,-0.9623875277769669,-10.190842711351339,true,0,21,1091.0
8,355,10.631258166902787,-5.425390131986412,true,0,0,589.0
9,291,-4.455294761383077,-1.2540128424450034,true,0,39,425.0
10,63,-0.5522667966681771,11.441556695432107,false,0,0,1689.0
11,12,-7.17506052710122,6.763471403686126,true,0,34,2574.0
12,347,-7.698501749141244,-8.39486306254386,true,0,12,2552.0
13,109,-9.976738003309746,16.796990649487196,true,0,9,2449.0
14,267,-1.2249602850603223,13.58010680788678,false,0,0,1222.0
15,300,-2.348917670574098,-4.408002662486215,true,0,11,107.0
16,225,-9.126091763376168,-13.102150347241029,true,0,18,501.0
17,78,-10.603702989096982,-15.445710516155454,true,0,13,1601.0
18,103,13.533686784508527,-14.465756460797254,false,0,0,196.0
19,268,-11.858974304730939,10.956217809353463,true,0,24,1002.0
20,112,11.309471268294342,-16.05769062391855,true,0,22,1718.0
21,106,2.2623837520443497,-5.5235986528181185,false,0,0,1681.0
22,26,-7.8894856089657885,5.9053168152951,false,42,0,1994.0
23,42,-15.374500359886316,-13.183645701879705,true,0,21,1457.0
24,14,10.729840166355356,2.7056354181665148,false,0,0,1689.0
25,182,-8.270238714128618,-1.635147922223887,true,0,6,1468.0
26,201,-14.53828680493892,14.276486326560445,true,0,13,2346.0
27,239,-0.21456715908672175,-7.8108207558069935,true,0,20,600.0
28,347,-2.5939611678120755,-12.364974373066339,true,0,28,2599.0
29,189,4.81651468447415,7.577561889627665,false,41,0,2268.0
30,223,1.5468931725707777,13.549725445253639,true,0,21,1244.0
31,25,7.941516681682701,-17.39334907534145,false,0,0,505.0
32,29,-8.552901158563776,8.871571346050905,true,0,9,2555.0
33,299,-4.739483928999775,-8.415838324164653,false,38,0,76.0
34,337,8.325615864260676,13.113013412924026,true,0,22,504.0
35,302,2.774560328459974,-12.293234283235183,true,0,17,694.0
36,358,3.2883047391412705,8.651779810970535,false,0,0,388.0
37,149,-17.071100563382114,-1.0536312522418994,false,0,0,1127.0
38,199,12.470334507928534,4.67159976145266,false,0,0,2392.0
39,292,-0.15922077529074674,6.044413279576132,false,0,0,133.0
40,81,14.357678842431817,10.793153548919749,false,38,0,2136.0
41,258,-17.31902790464642,2.758013118714632,false,0,0,637.0
42,299,-15.631061036170268,1.8975322223266398,false,0,0,1097.0
43,87,-15.596807482239146,2.4777482797004797,false,49,0,2313.0
44,357,0.645473025449254,-16.618058719212307,false,0,0,2166.0
45,149,15.187108941113646,-13.948274518340678,false,0,0,2518.0
46,83,-6.392317287703875,5.439760947780935,true,0,26,1629.0
47,81,7.030240285759479,-8.859635845754731,true,0,3,235.0
48,142,2.6092134017980166,16.298712298183087,false,0,0,841.0
49,214,-3.4178753151104444,-13.971481179384355,false,0,0,1135.0
50,48,4.954376843137245,-16.730282859852675,false,0,0,188.0
51,207,-15.424094040057582,-5.25765029637198,true,0,10,479.0
52,20,10.702659764045734,0.6015512331837967,false,0,0,1458.0
53,232,-6.693513995740853,16.464376195440785,false,0,0,407.0
54,49,-16.870033365431844,10.136894726327256,false,0,0,408.0
55,316,-0.9231729070970147,-2.2920257462502294,true,0,5,665.0
56,172,10.756376515182923,-5.442165592681238,true,0,25,855.0
57,222,-9.526179368995006,2.3803068538242007,true,0,9,1331.0
58,246,3.865448150799387,-16.771680414633337,false,0,0,1861.0
59,7,-8.650891467128938,-0.06324616518246196,true,0,16,2215.0
60,66,14.162364045960429,9.329329425677042,true,0,37,1571.0
61,291,-15.942202051785875,-9.467738594276994,true,0,20,2113.0
62,239,-13.245425731558706,-16.387060179997427,true,0,20,1244.0
63,60,-10.911614302963951,-14.167927060103201,true,0,26,1366.0
64,49,3.027647284867383,16.3692552719114,true,0,17,775.0
65,108,10.543035881734621,-9.114061545083656,false,0,0,300.0
66,56,6.922363826773352,-9.301654464348506,true,0,35,368.0
67,185,2.7064705556691635,14.293216146979429,true,0,34,383.0
68,27,2.9717861544383517,-10.78076090121027,false,38,0,1995.0
69,262,-6.175964523464705,15.862984662481248,true,0,4,846.0
70,3,-16.388389435193545,7.2465261608929445,false,50,0,320.0
71,238,-4.636208367409838,-11.329721543241355,true,0,7,1833.0
72,272,12.05778089754258,13.163599218050841,true,0,5,926.0
73,167,11.882006867051077,1.275868508129488,false,0,0,1786.0
74,310,-9.60142148291078,16.508920693592778,true,0,23,2527.0
75,59,-4.880483945170841,3.50829360435591,true,0,24,576.0
76,275,10.10839800287006,-14.068072265926567,true,0,21,1845.0
77,59,-14.707810956535871,-16.463742080981945,true,0,11,1306.0
78,277,-1.4025692217975814,-10.883659010571678,false,0,0,2445.0
79,266,7.11458732250492,13.479275313398206,true,0,23,1376.0
80,323,7.179675325546354,-10.746469602414502,true,0,9,448.0
81,38,0.951625328889095,-6.744391805483063,true,0,7,1931.0
82,170,-16.55172552875119,9.291682400876363,false,0,0,236.0
83,167,-11.528920379447262,9.770107082548074,true,0,1,138.0
84,38,-4.966170561118399,-2.4469041726477863,true,0,6,625.0
85,73,-8.3683630026014,12.8511314250182,true,0,22,709.0
86,42,-16.065107066869633,6.390922212241737,true,0,38,2354.0
87,351,-2.842278144164587,-3.090996711587992,true,0,4,2208.0
88,118,-11.475341660703288,4.843034213416788,false,0,0,1984.0
89,62,-16.513179847984002,-16.88407973374076,false,0,0,883.0
90,29,0.40325708708731406,3.2830508452239417,false,38,0,1595.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
