,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,17.192849799292016,2.532414188582958,false,19,0,460.0
1,304,-9.243790665565742,-16.273364187622054,true,0,37,1479.0
2,86,-0.7343027281402457,-7.270556716170946,true,0,39,1995.0
3,2,4.502191322752393,14.304129596269972,false,0,0,1194.0
4,26,2.7668725544455737,13.494777712622811,false,0,0,612.0
5,27,7.862945361131979,10.790440891025618,false,0,0,1876.0
6,340,16.681193361792836,3.487507515219818,false,20,0,1409.0
7,242,-5.701691075683469,-2.6653539870946217,false,0,0,294.0
8,343,-8.449779202980762,7.817954480035842,false,0,0,383.0
9,80,5.494143303832349,-2.3489062165923813,false,0,0,1905.0
10,180,17.345633269271065,2.9489887478185297,false,51,0,1876.0
11,203,-4.308320709856238,6.267217897307624,false,0,0,1655.0
12,44,-0.7470912800396672,-1.262792946859891,false,0,0,2533.0
13,325,-15.04986904079699,-17.281558305235407,false,0,0,2455.0
14,75,6.304453036192587,4.917095795003992,false,0,0,1431.0
15,255,5.485356814207757,8.914374451240995,false,0,0,692.0
16,280,1.5868400489921548,-2.155378731371734,false,48,0,1314.0
17,128,-17.30525572571469,5.466563414652523,false,0,0,2579.0
18,127,-0.2664589753027059,-13.218586333017385,false,0,0,824.0
19,32,-13.303377038079628,-12.845230296286172,false,0,0,2500.0
20,223,-9.022228781757393,-11.535423941553574,false,0,0,1028.0
21,333,-4.218295106329,-0.04306378496839225,false,0,0,1322.0
22,294,-3.9750555356951587,2.109116390447453,false,0,0,375.0
23,317,2.394185541140727,-1.4798409722423753,false,0,0,666.0
24,181,8.098680851219424,4.76010676787822,false,0,0,1645.0
25,208,0.13252104826775302,6.160979521846269,false,0,0,594.0
26,256,5.052417927022269,14.163626689634349,false,0,0,2300.0
27,19,-9.423770162447966,16.348479093586942,true,0,39,962.0
28,228,-11.169656496520304,-16.267045570994757,false,0,0,487.0
29,63,-8.263603202080398,-6.791542153382886,false,50,0,570.0
30,197,13.115523371956968,6.943566272183938,false,0,0,2182.0
31,229,9.211410625866725,1.4271349037158947,false,21,0,1033.0
32,108,7.141396631281427,10.090121956435478,false,0,0,2020.0
33,121,12.737076401446714,10.975999024196154,false,0,0,763.0
34,165,6.630831985708412,-10.088335315995813,false,0,0,635.0
35,293,5.183325787502509,7.318806164935063,false,0,0,325.0
36,307,-11.163032299100488,15.640105169625679,false,0,0,812.0
37,163,2.4344005032168092,1.1771708275166173,false,6,0,896.0
38,303,12.048676399248274,-6.706476328504949,false,0,0,2541.0
39,317,-8.164203777839532,-17.206841487917696,false,0,0,2395.0
40,241,14.488907241114097,-8.875640794663356,false,0,0,1070.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
