,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-14.480000844027611,-3.7227493758934105,false,0,0,257.0
1,224,12.7932608129163,-0.7273576704421763,false,0,0,929.0
2,338,-4.02293311852301,15.102030606249942,false,0,0,1889.0
3,147,5.157025883694919,1.7600931260650747,false,0,0,1276.0
4,54,-1.662273056671609,14.755720854213436,true,0,23,361.0
5,40,-11.630202208761336,-5.775796851122583,true,0,27,1792.0
6,76,12.246800401970992,-7.797574896750654,false,0,0,991.0
7,45,-9.038003669386951,-10.445127165248733,true,0,5,1075.0
8,87,7.370168279345364,-16.601718018983092,false,0,0,573.0
9,167,-4.45788245650342,7.012856524623492,true,0,23,409.0
10,59,0.4654121254905087,3.5903835584809047,false,0,0,1673.0
11,131,-8.339982492042928,10.493910323617834,true,0,18,2558.0
12,267,2.1887023817672135,-16.336862346070745,false,0,0,2536.0
13,243,-16.001795638511332,-11.10728712282681,false,0,0,2433.0
14,326,9.423866172555089,5.898776687961392,false,0,0,1206.0
15,2,-1.6039009449635009,16.415641170759326,false,0,0,91.0
16,179,-6.088369086536515,-14.664259776188755,true,0,39,1868.0
17,103,-6.789129053117508,10.8489208116875,true,0,2,485.0
18,52,14.502447228613162,12.62235065906118,false,0,0,1585.0
19,322,7.550831972146297,8.233350787643102,false,0,0,180.0
20,76,-15.373577429098624,9.11433698397048,true,0,8,986.0
21,288,-14.528310310711717,-9.463142733354816,true,0,6,1702.0
22,132,-5.0083771485405135,-1.0465228320853595,false,0,0,1665.0
23,137,16.30437007213114,9.33473509737905,true,0,35,1978.0
24,40,15.23883111126879,12.470059708032347,true,0,5,1441.0
25,299,9.736414118985854,-7.7238820473946825,false,0,0,1673.0
26,164,-5.256402075644314,9.965033877950166,false,0,0,1452.0
27,115,13.159797861390548,14.692241594231957,false,0,0,2330.0
28,324,9.322835876960555,-5.157537776099803,true,0,4,584.0
29,357,-10.489150027672537,11.515770608277226,true,0,12,2583.0
30,329,6.468278840928274,9.082741669748238,true,0,36,2252.0
31,326,14.179781670961852,15.886152434266315,true,0,5,1228.0
32,290,-0.9820006469102041,8.943180861097147,false,0,0,489.0
33,305,-0.7572549159702795,-2.421440016023532,false,0,0,2539.0
34,286,-3.098000654850933,-6.926484616439175,true,0,39,60.0
35,182,16.618117938139108,15.313986541552435,true,0,6,488.0
36,166,2.4997380524710406,-0.40934608239945947,true,0,39,1326.0
37,344,14.234349365523185,13.372367254674343,true,0,1,678.0
38,330,5.296064234451499,-1.3061177119810736,false,0,0,372.0
39,89,6.015692284378048,2.688885856279082,false,0,0,1111.0
40,358,12.065736037671448,2.5682737139044107,false,0,0,2376.0
41,158,6.099256602856731,-7.9237125390128815,true,0,39,2041.0
42,39,5.143495461570425,-6.617533416218876,false,0,0,117.0
43,224,-13.590055711176763,12.458983086641712,true,0,39,2120.0
44,174,-13.567188483606326,13.592515530551756,false,0,0,621.0
45,68,10.567139217506817,0.10147461465627816,false,0,0,1081.0
46,257,5.8515908597676365,-7.832660947465804,true,0,25,1571.0
47,168,17.03949893147232,8.635361489617198,true,0,28,2297.0
