,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,6.391894879804799,-12.476846390821487,true,0,7,393.0
1,319,-9.52082921859438,-6.549074478830468,false,0,0,1412.0
2,115,15.692319573353416,-6.238919237464465,false,0,0,1928.0
3,206,7.01112605420973,-5.708709645560261,false,0,0,1127.0
4,121,-16.436120718749848,-16.8215761567098,true,0,17,1211.0
5,98,-16.11156787367077,1.9152451662351988,false,0,0,545.0
6,220,0.9401784860171563,1.2863159989766577,false,0,0,1809.0
7,294,-10.851797912912607,-10.271885416760444,true,0,6,1342.0
8,43,-7.460458357681602,-2.9507552603835423,false,0,0,227.0
9,329,-16.76732186158942,4.01889753039554,false,0,0,316.0
10,109,-10.920710843088589,-2.581395532018037,false,0,0,1838.0
11,183,-4.974462499230525,-3.266009644435045,false,0,0,2114.0
12,138,-1.2828127735537258,-10.008970738658,false,0,0,1809.0
13,259,6.422227996491768,-10.55016358044623,false,0,0,1588.0
14,151,-2.79500367886654,-3.3915787609629344,false,0,0,2466.0
15,336,3.2340134027563296,8.44277013820045,true,0,30,720.0
16,279,4.236551034476312,-1.0812682513460878,false,0,0,2388.0
17,32,-10.514539771235219,-3.2344558837640203,false,0,0,1364.0
18,234,-1.7239918051009981,-1.5758313416339034,false,0,0,625.0
19,25,0.8478076165416959,13.091874450636134,false,0,0,196.0
20,79,17.034828631477822,5.779508532380464,false,0,0,1247.0
21,15,13.866820827213377,-11.021644128762965,false,0,0,2512.0
22,112,-14.615274442941011,7.56558446441995,false,0,0,757.0
23,67,-4.55697244031339,-3.0579653362570585,false,0,0,2433.0
24,275,-6.667022065809137,14.555145531503989,false,0,0,961.0
25,295,-2.6505288790585526,-7.861956650960429,false,0,0,1255.0
26,271,16.510954171753106,-7.514897754562133,false,0,0,308.0
27,41,11.247710239544602,15.38868946727799,false,0,0,599.0
28,330,-12.374470553471905,6.915444401418564,true,0,31,1578.0
29,142,-1.336015086069665,3.7166975868968484,false,0,0,527.0
30,150,4.07169005072906,-17.46304828689301,false,0,0,528.0
31,237,4.126318039965742,13.851190758013123,true,0,14,785.0
32,76,2.759335733706298,16.33607022556478,true,0,35,975.0
33,6,2.946108153820493,16.62607562986552,false,0,0,1981.0
34,126,16.768709211758875,-14.770936062178784,false,0,0,2233.0
35,23,-11.732823919124803,-7.752897800385517,false,0,0,895.0
36,130,-7.35584599256294,9.165868798306846,false,0,0,420.0
37,108,14.071131187046925,11.596063053605873,true,0,12,488.0
38,112,5.803026998733206,-5.307256900316503,false,0,0,503.0
39,282,9.215124367739104,-14.81513327832505,true,0,26,2115.0
40,229,-0.8869910243241086,10.255511430543997,true,0,5,966.0
41,274,-9.646301800810388,-6.780191291521666,false,0,0,1953.0
42,80,-5.314375240826322,14.70476167143227,false,0,0,696.0
43,61,-0.5874141078085491,6.844228240969498,false,0,0,568.0
44,242,-15.792499278890507,-8.42169653090568,false,0,0,258.0
45,243,16.52889160455403,10.633841181621003,false,0,0,745.0
46,204,-3.8761667731554073,-8.11082235484321,true,0,20,829.0
47,310,0.3992781030452981,-14.59859937175155,false,0,0,2474.0
48,133,-16.354295002635737,-9.330558130673115,false,0,0,2328.0
49,106,16.276481227465432,-6.0587870742958785,false,0,0,1003.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
