,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-4.941577264024572,-16.604741927165406,false,0,0,347.0
1,258,-2.3173160606092518,-9.196628271101531,false,33,0,1366.0
2,313,4.419401343928617,7.342597420046966,false,0,0,1882.0
3,209,-7.410727768915963,4.723132130108592,false,0,0,1081.0
4,184,1.2145300042231852,-10.974145831398744,false,0,0,1165.0
5,167,5.180919935800041,-0.025251140733772992,false,0,0,499.0
6,259,-9.550431081793954,15.133239118385424,false,0,0,1763.0
7,322,17.37142472159209,-16.390325540111487,false,32,0,1296.0
8,119,-6.433589727062261,-14.186027240917287,false,8,0,181.0
9,177,-13.938037292221885,15.90354383968118,false,34,0,270.0
10,229,-7.200565271217773,-14.531949303686822,false,0,0,1792.0
11,354,-0.7354015280304831,1.1113041820396579,false,0,0,2068.0
12,280,17.187864608783453,-11.832326335526345,false,32,0,1763.0
13,272,-8.90295868990851,-0.6360205281122919,false,13,0,1542.0
14,238,10.051271295796456,14.945806030340513,false,6,0,2420.0
15,217,15.147132076417835,9.190128638432727,false,0,0,674.0
16,285,-8.932430874443149,-13.09249573531956,false,0,0,2342.0
17,73,-1.4571830002697692,-9.003862510787036,false,0,0,1318.0
18,41,-7.00782013513677,9.581540450350918,false,36,0,579.0
19,49,7.3883831916074945,10.942948616374009,false,0,0,150.0
20,216,-14.506813203459204,1.0010632002506576,false,0,0,1201.0
21,221,5.054731820783311,-17.185238740321054,false,0,0,2466.0
22,168,-13.019546659002897,-8.224706109046192,true,0,28,207.0
23,133,2.53545766224582,11.237558684416445,true,0,17,2210.0
24,34,5.795285372631766,12.673382016225053,false,0,0,711.0
25,26,-15.231157239652429,-9.602357184862166,true,0,27,1171.0
26,224,7.426956787669386,-16.078470727307216,false,0,0,2387.0
27,180,-4.213822795246316,-15.588279983425895,false,0,0,2592.0
28,229,12.731838930680048,3.4015443118405577,false,0,0,915.0
29,342,12.281188990204058,-7.7887669348358255,false,33,0,1209.0
30,164,-16.02754230302366,-14.310451478616642,false,0,0,262.0
31,193,15.934501388249629,-10.101762538156793,false,9,0,553.0
32,80,7.50732835214631,-15.594369895026405,false,0,0,1532.0
33,261,-4.563966190559695,13.433387084530594,false,37,0,481.0
34,96,-14.708473201481576,-14.889896792889507,false,46,0,482.0
35,252,-7.706664117561143,-11.367374409695186,false,14,0,739.0
36,325,-1.0472954198439182,-6.151738834764557,false,0,0,929.0
37,145,-3.5086727616287066,-11.88648609943656,false,0,0,1935.0
38,5,-16.497140758562786,-4.034137541042096,false,0,0,2187.0
39,257,9.423064029050646,15.374464545212147,false,2,0,849.0
40,313,-6.037108060275922,2.5336942176356647,false,46,0,374.0
41,296,-4.868698058516845,10.141482729792521,false,0,0,442.0
42,171,-16.220614274432712,7.857684870118194,false,0,0,457.0
43,284,-14.227464734926201,16.775902421333154,false,0,0,2069.0
44,356,13.513396141884478,6.639872680548208,false,15,0,920.0
45,209,-9.089878061989596,-9.899744477531302,false,0,0,394.0
46,57,-0.9761150012847721,-17.07238422196619,false,12,0,1907.0
47,140,9.367675633989446,14.474869453780272,false,0,0,650.0
48,148,-8.608068186068866,16.27348268745244,false,10,0,522.0
49,253,-5.805302107134231,2.503032182516271,false,18,0,212.0
50,204,-7.5998926253472385,-1.4708883366884455,false,13,0,699.0
51,51,1.6755661161766238,-4.818059983077817,false,0,0,783.0
52,1,0.5128759167569873,15.099634369905438,false,0,0,2428.0
53,202,10.922920609767225,-10.786588632959639,false,15,0,2282.0
54,43,0.46293366529274405,15.901000974170756,false,0,0,957.0
55,142,-1.5751437636521037,-1.586959283579728,true,0,23,1669.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
