,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,16.023773996282863,-3.5288180996688747,false,0,0,279.0
1,239,-1.1275028438479768,-3.086928005710165,true,0,12,951.0
2,134,9.738115295634614,-16.96614443666485,false,0,0,1911.0
3,292,2.413122508238594,8.9777778251851,false,0,0,1298.0
4,158,-2.722036325754194,-5.942218938561513,false,44,0,1814.0
5,240,8.63224304295682,-12.409297673289464,false,0,0,1013.0
6,94,0.4059327441779792,-12.922592673015242,true,0,27,1097.0
7,144,13.240235133230193,-3.9999922873642713,true,0,6,595.0
8,236,-9.382954177625983,0.21010790555074288,false,48,0,431.0
9,336,3.1962667240429434,14.341164307823567,false,0,0,1695.0
10,294,-12.20373778584053,9.90554553597088,true,0,40,2580.0
11,200,-12.239621162664779,-10.463623376083294,true,0,18,2558.0
12,182,-8.968018057460393,11.047611484140155,true,0,15,2455.0
13,179,-2.5888769663947815,8.760106246817898,false,0,0,1228.0
14,325,-3.257948717258919,1.073839852051146,true,0,17,113.0
15,120,-8.168574564256215,17.04725565542371,true,0,24,507.0
16,45,-5.403210457462711,-14.90922450042127,true,0,19,1607.0
17,93,-16.241278918299514,-14.69496860514378,false,0,0,202.0
18,246,-16.409630810751572,11.115862757479714,true,0,30,1008.0
19,152,15.263578991331954,15.781568221360512,true,0,28,1724.0
20,234,-2.1368944298187915,-6.635107391103217,false,0,0,1687.0
21,3,-5.2218398298853765,10.521372305842524,false,36,0,2000.0
22,131,-11.020797244136329,-15.473118672127747,true,0,27,1463.0
23,148,16.17801450479792,1.5996579072553434,false,0,0,1695.0
24,255,-12.697645623661884,-4.377507758496372,true,0,12,1474.0
25,133,-10.57357065044403,10.085632513958036,true,0,19,2352.0
26,222,-4.2747825953018275,-10.018131371656668,true,0,26,606.0
27,104,9.866138279332976,5.965855926721088,false,35,0,2274.0
28,287,-3.2357195168650974,11.767041382311882,true,0,27,1250.0
29,151,11.056754210645426,14.397928087813078,false,0,0,511.0
30,132,-5.043085895754956,11.776826208369599,true,0,15,2561.0
31,282,-9.921695958277379,-9.552729905610837,false,32,0,82.0
32,214,5.4465106255831035,11.399984695002804,true,0,28,510.0
33,140,6.749923498226167,-10.139675789383183,true,0,23,700.0
34,214,1.3776243607505942,4.696041629886546,false,0,0,394.0
35,326,15.76825397917512,1.3666006490638454,false,0,0,1133.0
36,186,9.762851626761465,0.05898880787320171,false,0,0,2398.0
37,296,-5.069209472785609,8.306309636568493,false,0,0,139.0
38,5,-16.409911944484108,13.721783467091008,false,32,0,2142.0
39,283,13.434172302499542,-0.7816894505562166,false,0,0,643.0
40,220,-16.760968108135792,-2.9273022717749457,false,0,0,1103.0
41,137,-14.948716786522677,-2.060476533399493,false,43,0,2319.0
42,25,0.10824725599264101,-11.121659777885673,true,0,2,2172.0
43,295,11.30931883779055,-14.44443084470456,false,0,0,2524.0
44,274,-4.942533955403546,5.3568646770115835,true,0,32,1635.0
45,133,11.770568016640695,-9.341959813126557,true,0,9,241.0
46,66,7.264702733199786,15.379385812729303,false,0,0,847.0
47,194,-5.485484084641794,16.58949331339636,false,0,0,1141.0
48,27,8.761404877918972,-13.35123683872581,false,0,0,194.0
49,273,-15.824401520055345,-9.73139409838944,true,0,16,485.0
50,28,14.536673935012407,4.803632119087913,false,0,0,1464.0
51,311,-11.914336586971132,-16.343976427458802,false,0,0,413.0
52,30,-12.104734702779218,11.856383046529668,false,0,0,414.0
53,194,-4.343323183281698,-0.7873977883033756,true,0,11,671.0
54,174,14.006289425507944,-9.651475202000066,true,0,31,861.0
55,149,-9.51894151155603,-3.060667400180287,true,0,15,1337.0
56,319,-1.247207027199721,-14.567842133234697,false,0,0,1867.0
57,251,-13.4892856770495,2.348303267381528,true,0,22,2221.0
58,202,14.286299346793706,-11.731679964605494,true,0,26,2119.0
59,219,-16.76801256985264,14.22838007825545,true,0,26,1250.0
60,23,-6.649479659754161,-11.396146983424552,true,0,32,1372.0
61,11,4.566944984880041,-13.768209557020127,true,0,23,781.0
62,109,15.842765612450323,-9.249567267269382,false,0,0,306.0
63,56,8.414723600461336,-3.9060430828980293,false,52,0,374.0
64,253,-0.3640515442599006,9.583401415798921,true,0,40,389.0
65,7,6.072424222449977,-6.758027790699634,false,32,0,2001.0
66,194,-8.447759796261474,11.734995239929441,true,0,10,852.0
67,91,-12.150252706260913,6.645536357819599,false,44,0,326.0
68,255,-9.954960769436559,-13.131244716951981,true,0,13,1839.0
69,333,12.353719183212059,14.053908903293628,true,0,11,932.0
70,324,7.242161370007495,2.118942537746317,false,0,0,1792.0
71,11,-12.896249961703385,-15.2086922936941,true,0,29,2533.0
72,238,-6.782981568484544,5.0842464898244835,true,0,30,582.0
73,129,9.372214289460649,16.66427090087925,true,0,27,1851.0
74,56,-10.441751207000658,-12.913934252680471,true,0,17,1312.0
75,222,-3.721172356174231,-15.994430019176272,true,0,3,2451.0
76,336,3.1901010519420643,17.388977137570972,true,0,29,1382.0
77,269,1.4558126243535463,-11.72043923158164,true,0,15,454.0
78,311,0.5309823240241138,-1.4780975254574649,true,0,13,1937.0
79,223,16.945135374626048,5.130729469391408,false,0,0,242.0
80,129,-8.052553475805539,5.686011829947484,true,0,7,144.0
81,42,-0.22523060467203115,-0.03527211893510784,true,0,12,631.0
82,317,-6.959830999590763,-17.257705384253157,true,0,28,715.0
83,332,-16.619325384361943,12.12291501645598,false,49,0,2360.0
84,20,0.27682393991713794,1.6903154100301605,true,0,10,2214.0
85,12,-6.901023032808194,4.412626851146058,false,0,0,1990.0
86,347,17.161324612021858,-11.581746115609421,false,0,0,889.0
87,142,2.9884129663127554,6.161872071616527,false,32,0,1601.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
