,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,16.717281134834547,0.15799959097541472,false,0,0,270.0
1,270,5.8479413927649935,-7.056105757764671,true,0,3,942.0
2,168,4.435426134678244,-16.68654049246186,false,0,0,1902.0
3,304,8.407541848663891,7.874712191750186,false,0,0,1289.0
4,102,4.611675919741492,-13.262900487096488,true,0,36,374.0
5,59,-6.987137146296512,-10.049756874131011,true,0,40,1805.0
6,174,15.500557095965668,-7.811267832253767,false,0,0,1004.0
7,129,-0.30673216438678763,-7.950299741135796,true,0,18,1088.0
8,6,10.067674255382409,-8.311470012538395,false,0,0,586.0
9,209,-3.1608874358459405,0.24391268053570514,true,0,36,422.0
10,270,-2.3168274386076293,9.533728000796621,false,0,0,1686.0
11,10,-6.823779314448233,3.9562862303972786,true,0,31,2571.0
12,312,-6.343519797864989,-10.924587223440664,true,0,9,2549.0
13,97,-12.87587074579327,-17.462187685912898,true,0,6,2446.0
14,258,1.5233612760366984,12.72161074660273,false,0,0,1219.0
15,351,-0.923328349483947,-6.68271267420301,true,0,8,104.0
16,1,-6.920375914005034,-13.652525882447094,true,0,15,498.0
17,32,-12.569538930425926,-17.364348594927385,true,0,10,1598.0
18,345,11.851331668800668,-15.660803736690129,false,0,0,193.0
19,269,-9.414064902112527,12.18271086429756,true,0,21,999.0
20,211,10.05913195201013,-14.162757115264432,true,0,19,1715.0
21,131,-0.669571696269097,-5.334003644413732,false,0,0,1678.0
22,111,-10.24592565946713,5.467010371229333,false,45,0,1991.0
23,31,-16.79363286509247,-15.737455283359804,true,0,18,1454.0
24,340,9.726484840796285,-0.05848505549663696,false,0,0,1686.0
25,186,-7.237775167166292,1.0920745236494176,true,0,3,1465.0
26,109,-14.725610478065342,16.88953287652885,true,0,10,2343.0
27,249,2.006389118433246,-5.833298055080894,true,0,17,597.0
28,7,-3.544052511627596,-14.790400954146728,true,0,25,2596.0
29,209,5.926939649253928,10.32228215819561,false,44,0,2265.0
30,236,3.2167862798228617,15.773625298514132,true,0,18,1241.0
31,34,6.35965876465896,15.075149080008503,false,0,0,502.0
32,297,-7.854087191019253,6.481982532052249,true,0,6,2552.0
33,174,-2.055554429765634,-9.154929852827197,false,41,0,73.0
34,340,9.11470335338985,10.234524492600451,true,0,19,501.0
35,308,5.333334812570572,-13.810841888063525,true,0,14,691.0
36,40,3.65268375345529,5.683497023797931,false,0,0,385.0
37,88,16.612161723856122,1.3769601799676503,false,0,0,1124.0
38,238,12.228987135936144,7.415144674118365,false,0,0,2389.0
39,305,1.482586660297379,4.1017083544409,false,0,0,130.0
40,203,12.496584477381324,12.427466811078832,false,41,0,2133.0
41,137,-16.441503704328216,4.611102863841226,false,0,0,634.0
42,38,-15.050441953900664,-0.44352428850675707,false,0,0,1094.0
43,284,6.223531906669079,-4.591333125792974,true,0,38,1584.0
44,305,-16.21957204304373,0.5779769540138531,false,52,0,2310.0
45,271,2.195207126430347,17.422522496409076,false,0,0,2163.0
46,276,15.791504259868564,-12.028804592253119,false,0,0,2515.0
47,72,-9.312965761210672,5.571731090653435,true,0,23,1626.0
48,344,4.691422978742985,-10.490568837891526,true,0,0,232.0
49,69,0.28137095878246476,-16.90472528198234,false,0,0,838.0
50,172,-1.6243045363909927,-11.590617935668204,false,0,0,1132.0
51,39,2.287565841326729,17.06710668851355,false,0,0,185.0
52,247,-14.803408637719883,-2.461312316883019,true,0,7,476.0
53,303,10.850786910809838,-2.1055554178006526,false,0,0,1455.0
54,195,-6.486265220757288,-16.132560748607737,false,0,0,404.0
55,36,15.830770324173965,8.659617535828609,false,0,0,405.0
56,16,-0.25988677463686466,-4.808679857813898,true,0,2,662.0
57,255,10.903406079444478,-2.536870775118954,true,0,22,852.0
58,224,-8.222463613804043,5.020026771196065,true,0,6,1328.0
59,26,5.487868603638349,17.114868895467687,false,0,0,1858.0
60,5,-7.944921298202894,-2.8723203361799126,true,0,13,2212.0
61,219,11.552980719670291,9.982269892526322,true,0,34,1568.0
62,294,-13.195149568623526,-10.633516323455085,true,0,17,2110.0
63,99,-12.880474895226246,-14.48204568884904,true,0,17,1241.0
64,118,-13.547331819846683,-15.419116794558187,true,0,23,1363.0
65,97,1.6552802055019429,13.812241926196663,true,0,14,772.0
66,248,9.367509876277085,-6.834901129276321,false,0,0,297.0
67,108,4.657099202948455,-10.286277202234977,true,0,32,365.0
68,112,1.072035118312898,16.263440269942134,true,0,31,380.0
69,22,3.6422080473630842,-13.248135461582379,false,41,0,1992.0
70,187,-4.161677951334968,-17.326795914153607,true,0,1,843.0
71,16,-17.311252194015726,4.575630197334302,true,0,40,317.0
72,214,-2.1399706544093786,-9.667032939186356,true,0,4,1830.0
73,200,14.821991174645282,14.067070868137417,true,0,2,923.0
74,237,12.983694676195215,3.6482242406837044,false,0,0,1783.0
75,305,-9.218144480766302,14.065353856169583,true,0,20,2524.0
76,348,-7.265134560365983,2.0754509595453046,true,0,21,573.0
77,309,13.083922349342286,-13.877051367739641,true,0,18,1842.0
78,50,-17.27715922492788,17.01266817788015,true,0,8,1303.0
79,49,-0.6891208002980017,-12.441361702425725,false,0,0,2442.0
80,249,9.201263540468696,15.226117455853798,true,0,20,1373.0
81,208,9.502125755210242,-10.630227038368767,true,0,6,445.0
82,325,-0.9368565202896223,-9.02268374155484,true,0,4,1928.0
83,150,17.304390359424023,11.432772314085193,false,0,0,233.0
84,78,-13.582810070478123,11.428289283308402,false,0,0,135.0
85,47,-6.399843985017324,-5.029878325098618,true,0,3,622.0
86,70,-10.962353971002607,13.122660305141691,true,0,19,706.0
87,350,-16.3698915173705,3.6819414454354,true,0,35,2351.0
88,311,-1.8993168557942042,-5.804560649170574,true,0,1,2205.0
89,75,-14.352201975949582,5.173077816232524,false,0,0,1981.0
90,31,15.902316347907748,-16.33115317812519,false,0,0,880.0
91,280,-0.5417153236481023,0.5628189916682961,false,41,0,1592.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
