,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-16.14002797954117,-9.255585408836193,false,0,0,366.0
1,209,-16.37797592588813,-7.619820785071881,false,14,0,1385.0
2,212,-9.713449149131302,1.0378920830196858,false,0,0,1901.0
3,251,-14.914380406785357,3.906912971918723,false,0,0,1100.0
4,315,0.6599217054336362,-11.42068398027729,false,0,0,1184.0
5,327,12.302412828583542,4.1542493563303005,false,0,0,518.0
6,92,-4.018740799897725,7.869446941087055,false,0,0,1782.0
7,297,8.046533098335988,-4.23037407468995,false,13,0,1315.0
8,143,16.93556160169028,16.704125931749232,false,0,0,200.0
9,131,-11.397861041611876,2.4335467709801213,false,15,0,289.0
10,20,-15.98069530345731,0.0033937264088232943,false,0,0,1811.0
11,305,0.1814975520841574,2.616539631980294,false,0,0,2087.0
12,88,-16.041068391915147,0.6753685338346552,false,13,0,1782.0
13,202,-11.233317666290382,-5.908645723897566,false,0,0,1561.0
14,216,-1.2307235127038756,-15.06649890353708,false,0,0,2439.0
15,175,12.42231329736275,4.939604838485958,true,0,3,693.0
16,23,-1.382681403033397,-10.489138452926431,false,0,0,2361.0
17,263,-13.36863793323826,-6.893613485186198,false,0,0,1337.0
18,175,-4.206215872227375,1.8407383138435092,false,17,0,598.0
19,251,1.9708153267881645,9.669123053976623,false,0,0,169.0
20,88,-10.040738237254367,4.083524355601862,false,0,0,1220.0
21,131,6.183401004277593,13.89551475013455,false,0,0,2485.0
22,221,9.899279119345445,6.847078529079339,true,0,36,2229.0
23,121,9.528704006196811,9.93659137917758,false,0,0,730.0
24,293,-4.467038424159689,11.155485145136725,false,0,0,2406.0
25,15,-15.001839446681085,12.329185922377372,false,0,0,934.0
26,66,-17.25005611296512,0.5042252627350037,false,14,0,1228.0
27,48,12.49005236769147,-13.186431571859877,false,0,0,281.0
28,180,11.163039776564792,-12.605539101364306,false,0,0,572.0
29,72,-16.54160085326003,-11.767563732408654,true,0,4,1551.0
30,194,-17.1308659492918,3.0652567929744867,false,18,0,500.0
31,146,-3.3619294472005308,-11.143402411434748,false,27,0,501.0
32,325,16.171849524560383,-15.150462596612584,false,0,0,758.0
33,236,8.543997475051682,-8.600716961452637,true,0,8,948.0
34,269,-4.666027136295901,9.467482907240402,false,0,0,1954.0
35,226,-15.7110268425224,-3.0443000977068535,false,0,0,2206.0
36,197,-4.569480443075539,9.216712510457103,false,0,0,868.0
37,128,-15.325896125799781,-7.468594656538133,false,27,0,393.0
38,172,-12.816217552045796,6.173154877122914,false,0,0,461.0
39,136,-13.752727714897087,-6.430293947818304,false,0,0,476.0
40,346,-15.874838493916494,-12.53006037441142,false,0,0,2088.0
41,97,-8.546743555757013,7.9793075432369465,false,0,0,939.0
42,355,15.873476223924545,-8.066256540782344,true,0,16,413.0
43,114,2.7808403439521845,-6.286028231026168,false,0,0,1926.0
44,181,-14.307915834350847,6.585253580127497,false,0,0,669.0
45,182,-4.731513804902191,12.286923070421544,false,0,0,541.0
46,304,-11.035392174961583,-2.447072451652941,false,0,0,231.0
47,272,16.602879137333584,-7.458355793652769,false,0,0,718.0
48,145,17.486435429616154,-1.0431337439780117,false,0,0,802.0
49,28,11.641156316489766,-11.074976955107346,false,0,0,2447.0
50,110,11.304122028774485,11.684325214797003,false,0,0,2301.0
51,233,-1.3947808818230452,2.412499483534522,false,0,0,976.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
