,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,15.738337856388984,-1.0828181397769838,false,28,0,451.0
1,307,-10.345735802634222,12.635412964172684,true,0,28,1470.0
2,82,-4.99949334129814,-12.437202929951896,true,0,30,1986.0
3,281,9.110357502570583,7.526709837316915,false,0,0,1185.0
4,110,-3.7018259509488236,10.424985150730855,false,0,0,603.0
5,91,5.155583172730544,4.703078854187128,false,0,0,1867.0
6,30,11.868897795928493,-2.4774511408664135,false,29,0,1400.0
7,288,-2.1851335958892264,3.7674286655700646,false,0,0,285.0
8,159,-7.86334112140481,4.295806078688317,false,0,0,374.0
9,349,1.9608196354032088,-9.416513810463812,false,0,0,1896.0
10,238,-8.995928594222928,1.813282389808498,true,0,36,2172.0
11,172,-10.968504358985022,6.5947943325731115,true,0,33,1867.0
12,209,-0.8260110587595062,14.233975450874242,false,0,0,1646.0
13,17,-7.406812763415999,-5.314823383842539,false,0,0,2524.0
14,111,-15.445371162657729,12.030823881237529,false,0,0,2446.0
15,321,6.9273044650227815,3.2082147407171693,false,0,0,1422.0
16,132,1.703600378006956,6.453497986495928,false,0,0,683.0
17,193,8.080903309779284,-3.903254913328729,true,0,36,1305.0
18,6,10.536342707789482,5.742679868421591,false,0,0,2570.0
19,260,-4.841438024251228,-10.672199408556398,false,0,0,815.0
20,77,15.193033740798352,-16.378124450696532,false,0,0,2491.0
21,160,-12.514482559536576,-7.165648791944738,false,0,0,1019.0
22,306,1.946162240327288,-5.728151296433577,false,0,0,1313.0
23,175,1.0579210291430416,5.451915979554333,false,0,0,366.0
24,202,7.562061672321481,-6.221337576899695,false,0,0,657.0
25,86,1.6894537435394517,5.309561711527951,false,4,0,1636.0
26,21,4.860101821518411,9.631452228207383,false,0,0,585.0
27,289,-13.971057909330897,2.437237739640851,true,0,32,586.0
28,271,7.834553720698913,8.601914038559023,false,0,0,2291.0
29,323,-8.07451937773987,9.908920973369918,true,0,30,953.0
30,169,-6.083031892515389,-9.991239079513162,false,0,0,478.0
31,317,-14.163142478193146,-11.726361322152568,true,0,34,561.0
32,133,8.002665611363042,11.536808951124177,false,9,0,2173.0
33,152,6.141023864881741,8.95746682998718,false,30,0,1024.0
34,331,1.275375874381051,4.4774578963277,false,0,0,2011.0
35,92,5.871556626333111,14.600236350003794,false,0,0,754.0
36,129,3.9951632609574514,-2.082664746052506,false,0,0,626.0
37,162,8.603886994138406,9.12561687131413,false,0,0,316.0
38,112,-10.774027746346572,-16.099824398536096,false,0,0,803.0
39,305,3.275830104277688,6.749809956106569,false,15,0,887.0
40,233,-16.153554539870104,-10.951699629928443,false,0,0,2532.0
41,25,-11.424115046611107,12.117833734518992,false,0,0,2386.0
42,73,11.027980053509289,-6.742099342832418,false,0,0,1061.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
