,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,4.672003947522947,-13.5482829481817,true,0,10,396.0
1,39,-9.981738444799763,-4.472643454256979,false,0,0,1415.0
2,190,16.327688390061432,-9.040808910556263,false,0,0,1931.0
3,229,5.759766049367204,-7.849100330351703,false,0,0,1130.0
4,95,-13.874980067736677,16.89044283613748,true,0,20,1214.0
5,81,-13.284627184253669,1.3098363637668022,false,0,0,548.0
6,148,2.570568845822357,-1.2243625579258859,false,0,0,1812.0
7,221,-12.992664694915321,-11.718972223100725,true,0,9,1345.0
8,112,-5.634480456815647,-1.7686049000688833,false,0,0,230.0
9,249,15.336255833996063,3.2967383418454244,false,0,0,319.0
10,334,-11.828789305992798,0.011108379405016189,false,0,0,1841.0
11,221,-7.608343409760441,-3.91706597202893,false,0,0,2117.0
12,197,0.06466017551462877,-12.050664993569306,false,0,0,1812.0
13,280,3.731696477075154,-10.833562708497933,false,0,0,1591.0
14,131,-1.2607354444470649,-5.884162889741125,false,0,0,2469.0
15,336,1.5182597653055816,10.810126251919963,true,0,33,723.0
16,255,1.68687805540943,-0.1248353639873544,false,0,0,2391.0
17,276,-10.51120713476123,-1.8057297312846365,false,0,0,1367.0
18,157,-0.8672407942220575,-4.4374487040615875,false,0,0,628.0
19,347,-0.640150931916664,15.54503629190221,false,0,0,199.0
20,342,-16.70032673838536,7.9602005140171705,false,0,0,1250.0
21,32,14.810877166072126,-8.379771285219384,false,0,0,2515.0
22,121,-12.090907001793482,8.154042090094148,false,0,0,760.0
23,98,-1.7917615509078042,-2.35053413982213,false,0,0,2436.0
24,203,-8.565876004487109,12.413386906263558,false,0,0,964.0
25,352,-2.2611711750565124,-5.195403028312198,false,0,0,1258.0
26,313,14.245806336259028,-8.05293433735816,false,0,0,311.0
27,86,13.32862473064383,16.54179638186152,false,0,0,602.0
28,274,-14.487992182263962,8.41356143968747,true,0,34,1581.0
29,138,1.002093821804443,2.212955529504777,false,0,0,530.0
30,75,6.374043049254515,16.311518015565994,false,0,0,531.0
31,245,3.2373511330665856,11.44150444926283,true,0,17,788.0
32,19,4.937671196036656,-17.025689887771808,true,0,38,978.0
33,22,4.683756146275241,-16.24082335320235,false,0,0,1984.0
34,115,-15.522297124903048,-14.352948094552273,false,0,0,2236.0
35,158,-9.589286089385602,-9.039974782504684,false,0,0,898.0
36,15,-5.5210054402469755,10.131794624595914,false,0,0,423.0
37,101,16.94607431216203,11.071411374707905,true,0,15,491.0
38,125,8.090019469958685,-7.179468846714842,false,0,0,506.0
39,321,6.607982095149858,-13.760022578743877,true,0,29,2118.0
40,198,-2.4426255429419172,7.79218693034008,true,0,8,969.0
41,138,-10.33658554087965,-8.276871793898918,false,0,0,1956.0
42,345,-5.065968887912385,17.279400933696948,false,0,0,699.0
43,356,0.9437955759429726,8.983750353308672,false,0,0,571.0
44,246,16.85855787439193,-9.970199811942924,false,0,0,261.0
45,280,13.977365859921008,9.710461611306263,false,0,0,748.0
46,132,-2.9119822564885096,-10.719993432169659,true,0,23,832.0
47,294,-2.208468696369851,-14.551976340659662,false,0,0,2477.0
48,89,-13.540975250814197,-10.12051550386862,false,0,0,2331.0
49,53,-16.27311759389091,-4.342842039847655,false,0,0,1006.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
