,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,8.677714692614343,-12.820091926594305,true,0,19,405.0
1,168,-3.8343926935264485,-8.459198840051249,false,0,0,1424.0
2,271,10.455747028034104,-6.780770850610071,false,0,0,1940.0
3,249,0.7671187024325548,-13.867035371616494,false,0,0,1139.0
4,176,-8.630049664774786,11.50610646834944,true,0,29,1223.0
5,172,-15.051988706282744,5.297439640866835,false,0,0,557.0
6,174,6.359971937921547,-6.995295407468337,false,0,0,1821.0
7,46,-10.906405268455813,-8.185346943773574,true,0,18,1354.0
8,112,-2.5205320448760755,-8.395452219833016,false,0,0,239.0
9,160,-13.7122687817799,-0.44470076779532636,false,0,0,328.0
10,339,-11.646402597658607,7.861470041180766,false,0,0,1850.0
11,259,-7.5771135939155965,-9.526384298183375,false,0,0,2126.0
12,253,-7.292800213793187,-15.884629362369045,false,0,0,1821.0
13,289,-1.0985581847340642,-10.687234498887822,false,0,0,1600.0
14,86,5.66474240838661,-8.77297931226878,false,0,0,2478.0
15,354,5.934816928017352,4.4968031097787255,false,0,0,2400.0
16,283,16.6524996393695,-1.5655380208089733,false,0,0,1376.0
17,276,-8.598559094291193,-7.5914524691462315,false,0,0,637.0
18,29,0.3190926260833573,16.49539191048566,false,0,0,208.0
19,40,-15.043340150713384,15.987679929206186,false,0,0,1259.0
20,238,10.628753546501386,-8.4945590116622,false,0,0,2524.0
21,157,-5.957036110019474,2.1449837986960025,false,0,0,769.0
22,325,2.9445869197077386,-4.105189193007418,false,0,0,2445.0
23,69,-3.445235936833186,17.447195727827886,false,0,0,973.0
24,10,-1.4937272928576173,2.6308028876717975,false,0,0,1267.0
25,221,9.863210724678572,-3.9341205017856637,false,0,0,320.0
26,93,-17.394959445086453,13.903576669974754,false,0,0,611.0
27,283,16.734036744524282,15.115359069463528,false,50,0,1590.0
28,104,4.88668679162534,3.6018093926066195,false,0,0,539.0
29,127,11.798332665451314,11.442798929957855,false,0,0,540.0
30,323,4.231765733719183,-16.62609166461839,true,0,26,797.0
31,56,11.975776957936663,16.982416360138096,false,0,0,1993.0
32,248,-16.79611562676879,-13.37417739759744,false,0,0,2245.0
33,5,-14.827996309948903,-6.395746160599344,false,0,0,907.0
34,44,-3.5262497387576577,-17.46746849612413,false,0,0,432.0
35,298,16.145329527955404,-16.392667147672785,true,0,24,500.0
36,130,12.242572737784174,-9.307693407851753,false,0,0,515.0
37,144,2.15895038508466,17.343462570796788,true,0,38,2127.0
38,206,-8.619169922627984,2.615575786615223,true,0,17,978.0
39,146,-2.447476165134973,-9.727360299568494,false,0,0,1965.0
40,91,-8.156845532415243,-12.224700235358316,false,0,0,708.0
41,212,1.1687176878005672,4.335038386140727,false,0,0,580.0
42,255,12.407061047041308,-14.677716662452738,false,0,0,270.0
43,75,13.334170032246703,3.9807584668229743,false,0,0,757.0
44,81,5.0359405900815695,-10.570579540333739,true,0,32,841.0
45,345,-4.010018984798542,-7.2893403078832835,false,0,0,2486.0
46,84,-9.65134373519712,-4.326149039979162,false,0,0,2340.0
47,275,-16.615737870135398,-7.93463232967521,false,0,0,1015.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
